100
0                   5                   
0                   5                   
0                   5                   
4.41844             0.280104            0.347992            0.5                 
4.76806             2.31186             0.893218            0.5                 
0.902245            0.61702             0.263953            0.5                 
3.60036             0.618879            0.710562            0.5                 
0.469575            2.94461             4.3578              0.5                 
3.864               2.71375             1.30887             0.5                 
2.6121              4.52271             0.467623            0.5                 
4.23359             4.86316             1.2358              0.5                 
3.82804             4.74477             3.23771             0.5                 
1.90174             0.561016            1.54183             0.5                 
1.6573              3.16997             0.656261            0.5                 
1.76736             4.75702             4.91949             0.5                 
3.95131             0.806744            1.3908              0.5                 
4.97172             2.75009             0.506361            0.5                 
1.5395              3.28217             2.98805             0.5                 
2.20554             2.38625             4.77881             0.5                 
3.29351             3.61632             0.516304            0.5                 
1.90263             4.70297             1.16449             0.5                 
4.46831             1.04078             2.42715             0.5                 
1.66583             0.411487            0.85523             0.5                 
3.37652             3.51004             0.893679            0.5                 
3.2361              3.23345             0.942469            0.5                 
0.00558278          4.10448             3.25989             0.5                 
0.154511            2.06302             3.72467             0.5                 
1.82768             4.62867             3.02089             0.5                 
4.45079             1.3392              1.87237             0.5                 
4.61783             0.764018            3.361               0.5                 
2.71777             1.51291             0.859435            0.5                 
2.77611             1.14345             4.93751             0.5                 
3.04442             4.15189             0.969272            0.5                 
1.67137             3.15998             0.861469            0.5                 
3.22529             4.61999             2.21916             0.5                 
2.907               0.15577             0.704427            0.5                 
1.53156             3.1027              3.67356             0.5                 
2.3106              0.331879            4.28398             0.5                 
4.9516              4.69207             3.86944             0.5                 
2.8285              2.74961             1.73461             0.5                 
4.68193             3.23717             0.365552            0.5                 
4.95035             4.25564             1.15278             0.5                 
3.094               0.734692            2.79625             0.5                 
0.469548            2.90488             3.83753             0.5                 
4.78042             1.903               0.492254            0.5                 
1.67558             2.82428             0.657746            0.5                 
4.13725             3.94094             0.15907             0.5                 
3.8978              4.90472             3.30987             0.5                 
0.587253            2.12536             1.02634             0.5                 
1.34938             4.51896             1.64429             0.5                 
1.07116             4.1715              4.17896             0.5                 
4.89676             3.05739             2.33376             0.5                 
4.22189             3.7169              1.41059             0.5                 
2.35935             2.09267             3.52518             0.5                 
1.05074             4.1826              3.07782             0.5                 
3.09236             0.116487            1.05986             0.5                 
1.62635             2.72593             4.31772             0.5                 
4.07955             0.366274            2.44401             0.5                 
3.87359             1.05613             4.57411             0.5                 
2.66256             4.30924             3.07891             0.5                 
0.272595            2.55678             0.15022             0.5                 
1.00495             2.15365             2.49895             0.5                 
3.33458             2.80154             1.57518             0.5                 
1.47528             4.09384             0.420543            0.5                 
0.176218            3.31827             0.136853            0.5                 
0.699171            1.37485             1.53862             0.5                 
1.11776             3.76066             0.549909            0.5                 
4.61677             0.0896553           2.87076             0.5                 
3.49846             1.12177             3.82521             0.5                 
2.04012             0.77813             0.0587537           0.5                 
1.74467             0.966817            1.67515             0.5                 
4.26776             2.60568             3.88392             0.5                 
1.5051              4.62308             0.803432            0.5                 
1.06463             3.61125             2.99208             0.5                 
1.43715             2.74017             0.52813             0.5                 
4.50248             3.67567             0.542402            0.5                 
3.40191             3.82964             3.51449             0.5                 
4.93051             3.04193             4.25699             0.5                 
1.98558             4.27447             1.22852             0.5                 
1.78657             0.509722            0.960005            0.5                 
4.53698             3.77876             3.06144             0.5                 
0.577963            4.11964             3.66654             0.5                 
4.33668             4.90615             2.12326             0.5                 
3.3307              2.73564             2.54575             0.5                 
1.49188             0.194438            2.76915             0.5                 
0.420282            0.475193            0.829447            0.5                 
3.57103             4.11191             4.67352             0.5                 
1.67971             0.944339            1.97322             0.5                 
2.8633              3.74007             1.783               0.5                 
4.08588             0.0128135           4.00663             0.5                 
0.335012            1.74271             0.965555            0.5                 
0.818851            0.0934382           0.422457            0.5                 
0.183186            4.43248             3.41083             0.5                 
1.24824             1.10711             1.80073             0.5                 
1.84793             1.08592             0.685677            0.5                 
4.93897             2.35726             2.90985             0.5                 
0.642501            4.50972             2.24439             0.5                 
0.486551            1.98021             1.99021             0.5                 
4.14363             2.68465             0.622216            0.5                 
4.12858             2.88283             1.7874              0.5                 
1.46531             1.58474             0.966482            0.5                 
3.02199             2.63811             0.155042            0.5                 
1.14952             1.37619             4.1856              0.5                 
