100
0                   5                   
0                   5                   
0                   5                   
3.69064             0.408041            4.4057              0.5                 
0.0584359           1.57932             1.57795             0.5                 
2.07003             0.474715            4.93581             0.5                 
3.08309             0.339809            0.560529            0.5                 
4.7662              3.45288             3.78129             0.5                 
4.00915             3.31821             1.14598             0.5                 
3.13398             4.75477             0.0473508           0.5                 
4.2131              0.372232            2.21007             0.5                 
3.71051             0.61996             3.31913             0.5                 
1.37801             4.75869             1.32548             0.5                 
0.895881            2.66239             0.342951            0.5                 
0.902767            4.05139             0.928565            0.5                 
3.80579             1.00785             1.79536             0.5                 
0.069221            3.29661             1.09722             0.5                 
1.488               2.4079              2.33142             0.5                 
2.96018             1.43385             0.544272            0.5                 
2.80588             4.17754             0.645821            0.5                 
1.32876             4.91731             1.77664             0.5                 
3.65163             0.140398            2.91334             0.5                 
2.19261             0.786458            0.050657            0.5                 
2.97328             3.10522             1.00526             0.5                 
2.60088             2.60814             1.73249             0.5                 
4.70667             4.79782             3.362               0.5                 
0.374451            2.72186             4.40496             0.5                 
2.27945             0.0344836           3.78184             0.5                 
4.94314             1.98837             2.38484             0.5                 
4.5878              0.777228            3.65003             0.5                 
1.91581             1.30591             1.22171             0.5                 
2.78077             0.926209            4.15197             0.5                 
3.87191             3.28021             0.310604            0.5                 
2.23926             3.80075             0.196984            0.5                 
3.31655             0.417676            1.5247              0.5                 
3.44221             0.147479            1.31623             0.5                 
0.677795            2.94505             2.79198             0.5                 
1.90983             0.326473            0.324624            0.5                 
0.0608386           0.685909            4.87767             0.5                 
3.81585             2.52171             1.10088             0.5                 
0.518815            3.08247             4.40108             0.5                 
4.86033             4.20441             1.68687             0.5                 
4.22037             2.15454             3.65824             0.5                 
1.20783             3.25734             4.43539             0.5                 
4.14531             1.58409             0.926311            0.5                 
1.09579             2.56227             2.06809             0.5                 
4.64635             3.50682             0.701881            0.5                 
4.43156             0.755112            3.36884             0.5                 
1.18491             1.64676             0.291091            0.5                 
2.43551             4.68362             1.11103             0.5                 
1.26393             0.0359111           4.64323             0.5                 
4.86298             2.09133             2.60966             0.5                 
3.56528             4.36141             2.34061             0.5                 
2.75453             2.74804             4.33505             0.5                 
0.996504            0.0632783           3.44372             0.5                 
3.69902             0.13388             0.750031            0.5                 
0.900573            2.58789             4.46969             0.5                 
4.71783             4.68587             1.53678             0.5                 
4.41691             0.132205            4.73476             0.5                 
2.33368             4.39395             3.72912             0.5                 
4.19499             3.42769             0.562635            0.5                 
1.13995             2.60307             2.84053             0.5                 
4.03075             1.79484             1.40883             0.5                 
0.574174            3.14257             0.997308            0.5                 
1.28216             3.50425             0.287204            0.5                 
1.74359             1.3279              1.7237              0.5                 
0.86329             3.97586             4.74129             0.5                 
4.47007             0.423257            3.50129             0.5                 
4.34262             0.822886            3.62857             0.5                 
1.61578             0.563643            0.331164            0.5                 
1.77096             2.74681             3.31079             0.5                 
3.83813             2.45032             4.15885             0.5                 
1.94976             4.30326             0.663256            0.5                 
1.2225              3.75403             3.09469             0.5                 
2.01212             1.7595              4.67386             0.5                 
4.17308             4.03045             0.601391            0.5                 
2.81714             2.93743             4.35394             0.5                 
0.301368            3.41354             4.74576             0.5                 
1.40985             3.55811             1.64608             0.5                 
2.13677             0.562715            0.0304496           0.5                 
0.177199            3.5867              3.60159             0.5                 
1.15367             3.886               2.75858             0.5                 
4.60121             4.69957             2.62922             0.5                 
2.79851             2.30249             2.17411             0.5                 
1.86332             0.829472            3.11455             0.5                 
4.68806             0.137243            0.324585            0.5                 
3.13615             4.01505             4.96042             0.5                 
1.8196              1.55493             2.51043             0.5                 
1.9455              4.54663             2.10197             0.5                 
3.29985             4.42549             4.60784             0.5                 
4.55406             1.50644             4.94803             0.5                 
0.164658            0.679818            0.137611            0.5                 
0.317728            4.75093             3.51055             0.5                 
1.40141             0.865127            1.27167             0.5                 
1.74148             0.735467            0.813775            0.5                 
4.82728             2.25568             2.8527              0.5                 
1.1639              4.52534             1.85662             0.5                 
0.72508             1.90271             1.42335             0.5                 
3.2562              3.08504             4.96653             0.5                 
3.40216             3.07154             0.797627            0.5                 
2.10869             2.45736             1.31801             0.5                 
3.78349             2.78838             4.83546             0.5                 
0.83054             1.53521             4.39265             0.5                 
