100
0                   5                   
0                   5                   
0                   5                   
4.96122             0.18469             1.05074             0.5                 
4.55151             2.85818             0.382553            0.5                 
0.205119            0.252727            0.978144            0.5                 
3.98614             0.827007            0.822455            0.5                 
1.00158             2.54568             4.78143             0.5                 
3.75575             2.26294             1.43034             0.5                 
2.22289             4.34963             0.781057            0.5                 
4.24887             4.4835              0.509202            0.5                 
3.9157              4.09207             3.17699             0.5                 
2.29233             1.15938             1.70319             0.5                 
2.22498             3.54684             0.88851             0.5                 
2.40254             0.296755            4.16292             0.5                 
4.05983             0.656761            1.08909             0.5                 
4.899               2.3425              0.0657057           0.5                 
1.57791             3.93419             3.47777             0.5                 
1.61139             3.05918             4.19017             0.5                 
3.65718             3.19776             0.419712            0.5                 
2.33062             4.54312             0.70795             0.5                 
0.0773825           1.71227             2.06456             0.5                 
1.27296             0.131837            1.45527             0.5                 
3.67724             3.81194             0.810465            0.5                 
3.70984             3.6998              0.353278            0.5                 
0.228512            3.58739             3.18374             0.5                 
0.157394            1.43652             3.28953             0.5                 
1.49075             4.32601             2.45338             0.5                 
4.08361             0.855062            1.49018             0.5                 
4.641               0.754618            3.14591             0.5                 
3.31586             1.6673              0.589255            0.5                 
2.77263             1.30547             0.523364            0.5                 
2.42729             4.80198             1.4605              0.5                 
1.24785             2.6821              1.35703             0.5                 
3.15723             4.02508             2.73708             0.5                 
2.50784             0.161953            0.248151            0.5                 
2.16829             3.22028             4.33104             0.5                 
2.55227             0.386608            3.50575             0.5                 
4.88341             3.96718             3.114               0.5                 
2.09215             2.91957             2.20724             0.5                 
4.05798             3.3518              1.08479             0.5                 
0.0174802           4.29385             0.75446             0.5                 
2.26604             0.946566            3.41997             0.5                 
4.92244             2.62108             3.3942              0.5                 
0.254086            2.14083             0.168539            0.5                 
2.29111             0.493117            0.469633            0.5                 
3.75758             4.2647              4.75425             0.5                 
3.49972             4.27052             3.26589             0.5                 
0.166713            2.48986             1.63728             0.5                 
0.539363            4.39616             2.042               0.5                 
0.927137            3.52789             3.83257             0.5                 
4.92196             3.77786             2.12799             0.5                 
4.71157             3.23623             0.716984            0.5                 
2.00537             1.56979             2.96692             0.5                 
1.0912              3.5258              2.80493             0.5                 
2.63992             0.103515            1.29092             0.5                 
2.15413             2.8805              4.20671             0.5                 
3.60353             0.873712            3.12061             0.5                 
3.46839             1.74519             4.45431             0.5                 
2.90784             4.24607             2.59399             0.5                 
1.09455             1.87925             4.81564             0.5                 
0.90427             1.81847             2.2442              0.5                 
2.81538             3.55232             1.69924             0.5                 
2.14732             4.80329             4.9904              0.5                 
4.35142             3.17956             0.0247231           0.5                 
4.92026             1.40987             1.40058             0.5                 
1.30755             3.60017             1.15297             0.5                 
4.72617             4.84086             2.40052             0.5                 
2.86737             1.34463             3.97196             0.5                 
2.24234             1.01374             4.74399             0.5                 
1.72505             3.36826             0.455319            0.5                 
4.58818             2.72155             3.67887             0.5                 
1.17348             4.86159             0.907974            0.5                 
0.94689             3.50476             2.91556             0.5                 
0.974444            3.44067             1.1334              0.5                 
4.74815             3.41108             0.498409            0.5                 
3.83803             4.49505             2.88845             0.5                 
4.65392             2.76479             3.89246             0.5                 
2.41495             4.80873             0.917109            0.5                 
1.5254              0.4702              1.65326             0.5                 
4.05951             3.922               2.6586              0.5                 
0.148606            4.29389             4.34369             0.5                 
4.13939             0.0602254           1.74591             0.5                 
3.7276              3.05868             2.82291             0.5                 
1.21486             4.72084             2.51155             0.5                 
0.966363            0.727232            1.20597             0.5                 
3.89536             4.18415             4.45955             0.5                 
1.57538             0.488966            1.57257             0.5                 
3.5478              3.13855             1.54513             0.5                 
4.67209             0.450836            3.55825             0.5                 
0.934191            1.9172              1.70938             0.5                 
1.31773             4.67759             0.615168            0.5                 
0.0828459           4.19499             3.33645             0.5                 
1.13401             1.28757             2.1953              0.5                 
1.92023             1.34856             0.57281             0.5                 
0.0222719           2.43303             2.95248             0.5                 
0.253648            4.49807             2.53359             0.5                 
0.308659            2.03801             2.41298             0.5                 
4.80546             2.38605             1.11122             0.5                 
4.67033             2.74209             2.52556             0.5                 
0.985482            0.933959            0.704317            0.5                 
2.45407             2.52605             0.393387            0.5                 
1.38741             1.25759             4.03118             0.5                 
