100
0                   5                   
0                   5                   
0                   5                   
4.51565             0.263015            0.473856            0.5                 
4.72928             2.40971             0.801756            0.5                 
0.776663            0.550319            0.394086            0.5                 
3.66946             0.656155            0.730603            0.5                 
0.563526            2.87672             4.43481             0.5                 
3.84461             2.63301             1.33062             0.5                 
2.54239             4.49171             0.523759            0.5                 
4.23633             4.79516             1.10567             0.5                 
3.84374             4.62787             3.22683             0.5                 
1.97169             0.668185            1.57073             0.5                 
1.75897             3.23747             0.697857            0.5                 
1.88285             4.85127             4.7847              0.5                 
3.97075             0.779882            1.33676             0.5                 
4.95869             2.67709             0.427439            0.5                 
1.54638             3.39895             3.07576             0.5                 
2.10164             2.51084             4.67482             0.5                 
3.35864             3.54135             0.499004            0.5                 
1.97929             4.67434             1.08272             0.5                 
4.5774              1.16104             2.36221             0.5                 
1.59546             0.361401            0.962699            0.5                 
3.43038             3.56411             0.878775            0.5                 
3.32094             3.31697             0.836943            0.5                 
0.0455099           4.01187             3.24625             0.5                 
0.144297            1.95577             3.64114             0.5                 
1.76733             4.57446             2.91925             0.5                 
4.38503             1.25249             1.80392             0.5                 
4.62198             0.762334            3.32248             0.5                 
2.82489             1.54056             0.811045            0.5                 
2.77549             1.17247             0.0424407           0.5                 
2.93389             4.26832             1.05725             0.5                 
1.59552             3.07439             0.950226            0.5                 
3.2131              4.51344             2.31192             0.5                 
2.8355              0.156877            0.622706            0.5                 
1.6456              3.12376             3.79132             0.5                 
2.35885             0.337517            4.14395             0.5                 
4.93939             4.56224             3.73414             0.5                 
2.69662             2.78005             1.81926             0.5                 
4.57018             3.2577              0.49437             0.5                 
4.96237             4.26248             1.08144             0.5                 
2.94354             4.87718             2.01325             0.5                 
0.371561            2.85405             3.75813             0.5                 
4.86526             1.94559             0.434275            0.5                 
3.08223             4.37914             4.97157             0.5                 
4.06925             3.99893             0.086565            0.5                 
3.8265              4.79114             3.30199             0.5                 
0.511933            2.19064             1.13576             0.5                 
1.20431             4.49697             1.71552             0.5                 
1.04536             4.05623             4.11692             0.5                 
4.90128             3.18643             2.2969              0.5                 
4.30959             3.63081             1.28636             0.5                 
2.30312             2.00308             3.41878             0.5                 
1.05799             4.06496             3.02894             0.5                 
3.01133             0.114164            1.10124             0.5                 
1.72273             2.75837             4.29832             0.5                 
3.99429             0.457158            2.56519             0.5                 
3.80102             1.17954             4.55266             0.5                 
2.70649             4.29793             2.99206             0.5                 
0.416568            2.4404              0.0950902           0.5                 
0.986918            2.09362             2.45332             0.5                 
3.24159             2.93601             1.5974              0.5                 
1.59565             4.22091             0.343503            0.5                 
0.0284946           3.29342             0.11677             0.5                 
0.559666            1.38112             1.5139              0.5                 
1.15176             3.73192             0.657918            0.5                 
4.63636             0.0450952           2.78654             0.5                 
3.3857              1.16169             3.85148             0.5                 
2.08604             0.815323            0.0113191           0.5                 
1.74115             1.39692             1.45668             0.5                 
4.32515             2.62643             3.84719             0.5                 
1.44571             4.66579             0.822156            0.5                 
1.04354             3.59218             2.97838             0.5                 
1.35428             2.86563             0.636535            0.5                 
4.54648             3.62828             0.534523            0.5                 
3.48002             3.94882             3.40237             0.5                 
4.88097             2.99229             4.1917              0.5                 
2.06248             4.37016             1.17275             0.5                 
1.7398              0.502643            1.08417             0.5                 
4.45146             3.80442             2.98929             0.5                 
0.501064            4.15085             3.78782             0.5                 
4.30134             4.93375             2.05567             0.5                 
3.40178             2.7935              2.59539             0.5                 
1.44226             0.109615            2.72301             0.5                 
0.518087            0.520334            0.896883            0.5                 
3.62912             4.12485             4.6352              0.5                 
1.66103             0.862781            1.90146             0.5                 
2.9859              3.63234             1.7404              0.5                 
4.19087             0.0912643           3.92632             0.5                 
0.442327            1.77396             1.09878             0.5                 
0.908202            0.0189592           0.456972            0.5                 
0.165215            4.38995             3.39751             0.5                 
1.22778             1.13943             1.8714              0.5                 
1.86215             1.13273             0.668566            0.5                 
4.95389             2.37083             2.91749             0.5                 
0.572856            4.50763             2.29619             0.5                 
0.45469             1.99056             2.06593             0.5                 
4.26216             2.63117             0.709798            0.5                 
4.22561             2.85763             1.91961             0.5                 
1.37937             1.46819             0.919528            0.5                 
2.92027             2.61804             0.19773             0.5                 
1.19213             1.35494             4.15794             0.5                 
