100
0                   5                   
0                   5                   
0                   5                   
4.98088             0.181234            1.07619             0.5                 
4.54367             2.87797             0.364056            0.5                 
0.179906            0.239607            1.0039              0.5                 
4.00012             0.834545            0.826508            0.5                 
1.02127             2.53                4.79624             0.5                 
3.75182             2.24661             1.43474             0.5                 
2.20879             4.34336             0.79241             0.5                 
4.24942             4.46975             0.482884            0.5                 
3.91887             4.06843             3.17479             0.5                 
2.30648             1.18106             1.70904             0.5                 
2.24554             3.56049             0.896923            0.5                 
2.42442             0.317636            4.1352              0.5                 
4.06376             0.651328            1.07816             0.5                 
4.89637             2.32774             0.0497445           0.5                 
1.5793              3.9578              3.4955              0.5                 
1.5896              3.08301             4.16869             0.5                 
3.67035             3.1826              0.416213            0.5                 
2.34613             4.53733             0.691414            0.5                 
0.0994439           1.73659             2.05142             0.5                 
1.25873             0.121708            1.47701             0.5                 
3.68814             3.82288             0.80745             0.5                 
3.727               3.71669             0.331936            0.5                 
0.236587            3.56866             3.18098             0.5                 
0.159936            1.41306             3.27514             0.5                 
1.47855             4.31505             2.43283             0.5                 
4.07031             0.837525            1.47634             0.5                 
4.64183             0.754278            3.13812             0.5                 
3.33753             1.67289             0.579468            0.5                 
2.77251             1.31134             0.544584            0.5                 
2.40493             4.82552             1.47829             0.5                 
1.23251             2.6648              1.37498             0.5                 
3.15476             4.00353             2.75584             0.5                 
2.49338             0.162177            0.231624            0.5                 
2.19136             3.22454             4.35485             0.5                 
2.55974             0.389611            3.47792             0.5                 
4.88094             3.94092             3.08664             0.5                 
2.06548             2.92573             2.22436             0.5                 
4.03538             3.35596             1.11085             0.5                 
0.0199119           4.29523             0.740032            0.5                 
2.24202             0.773219            3.25947             0.5                 
4.90263             2.6108              3.37815             0.5                 
0.271242            2.14944             0.156813            0.5                 
0.587364            4.43782             3.64122             0.5                 
3.74382             4.27643             4.73958             0.5                 
3.4853              4.24754             3.2643              0.5                 
0.151481            2.50306             1.65941             0.5                 
0.510023            4.39171             2.0564              0.5                 
0.921921            3.50458             3.82003             0.5                 
4.92288             3.80396             2.12054             0.5                 
4.72931             3.21882             0.691861            0.5                 
1.99053             1.54976             2.94916             0.5                 
1.09266             3.50201             2.79505             0.5                 
2.62353             0.103045            1.29929             0.5                 
2.17305             2.88563             4.20264             0.5                 
3.58629             0.892092            3.14512             0.5                 
3.45371             1.77015             4.44997             0.5                 
2.91672             4.24379             2.57643             0.5                 
1.12453             1.85464             4.80372             0.5                 
0.900624            1.80633             2.23498             0.5                 
2.79657             3.57952             1.70374             0.5                 
2.17166             4.82899             4.97482             0.5                 
4.32154             3.17454             0.0206616           0.5                 
4.89204             1.41114             1.39558             0.5                 
1.31442             3.59435             1.17481             0.5                 
4.73013             4.83185             2.38349             0.5                 
2.84389             1.35268             3.97731             0.5                 
2.24727             1.02328             4.73047             0.5                 
1.72434             3.45524             0.411135            0.5                 
4.59978             2.72574             3.67145             0.5                 
1.16147             4.87023             0.911761            0.5                 
0.942625            3.5009              2.91279             0.5                 
0.957684            3.46605             1.15532             0.5                 
4.75705             3.4015              0.496816            0.5                 
3.85383             4.51915             2.86577             0.5                 
4.64391             2.75475             3.87926             0.5                 
2.4305              4.82808             0.905829            0.5                 
1.51594             0.468769            1.67837             0.5                 
4.04221             3.92719             2.64401             0.5                 
0.133054            4.3002              4.36821             0.5                 
4.13224             0.0658061           1.73224             0.5                 
3.74197             3.07038             2.83295             0.5                 
1.20482             4.70368             2.50222             0.5                 
0.986143            0.736361            1.21961             0.5                 
3.90711             4.18677             4.4518              0.5                 
1.5716              0.472471            1.55806             0.5                 
3.57259             3.11676             1.53651             0.5                 
4.69333             0.466702            3.54201             0.5                 
0.955894            1.92352             1.73632             0.5                 
1.3358              4.66253             0.622149            0.5                 
0.0792115           4.18639             3.33376             0.5                 
1.12987             1.29411             2.20959             0.5                 
1.92247             1.35809             0.567714            0.5                 
0.0252892           2.43577             2.95402             0.5                 
0.239563            4.49764             2.54407             0.5                 
0.302215            2.0401              2.42829             0.5                 
4.82943             2.37523             1.12893             0.5                 
4.68995             2.737               2.5523              0.5                 
0.968102            0.910386            0.694821            0.5                 
2.4335              2.52199             0.40202             0.5                 
1.39603             1.25329             4.02559             0.5                 
