100
0                   5                   
0                   5                   
0                   5                   
4.75475             0.220985            0.78342             0.5                 
4.63389             2.65036             0.576806            0.5                 
0.469896            0.390512            0.707681            0.5                 
3.8394              0.747836            0.779892            0.5                 
0.796622            2.7046              4.62291             0.5                 
3.79692             2.43442             1.38413             0.5                 
2.37094             4.41547             0.661829            0.5                 
4.24306             4.62792             0.785595            0.5                 
3.88236             4.34035             3.20008             0.5                 
2.14375             0.93177             1.64181             0.5                 
2.00904             3.40348             0.800164            0.5                 
2.1658              0.084895            4.45257             0.5                 
4.01855             0.713813            1.20386             0.5                 
4.92666             2.49754             0.233328            0.5                 
1.5633              3.68616             3.29148             0.5                 
1.84022             2.80874             4.41572             0.5                 
3.51884             3.35697             0.456455            0.5                 
2.16782             4.60392             0.881614            0.5                 
4.8457              1.45684             2.20248             0.5                 
1.4224              0.238214            1.22702             0.5                 
3.56285             3.6971              0.842119            0.5                 
3.52963             3.5224              0.577401            0.5                 
0.143711            3.78409             3.21271             0.5                 
0.139921            1.68109             3.44618             0.5                 
1.61891             4.44114             2.66926             0.5                 
4.22328             1.03923             1.63557             0.5                 
4.63218             0.758194            3.22773             0.5                 
3.08835             1.60857             0.692029            0.5                 
2.77396             1.24384             0.300511            0.5                 
2.66204             4.55469             1.27364             0.5                 
1.40895             2.86389             1.16853             0.5                 
3.18312             4.25138             2.54007             0.5                 
2.65967             0.159601            0.421715            0.5                 
1.92609             3.17555             4.08094             0.5                 
2.46845             0.359164            3.80011             0.5                 
4.90935             4.24292             3.40137             0.5                 
2.37225             2.85492             2.02745             0.5                 
4.29533             3.3082              0.8112              0.5                 
4.99194             4.27932             0.905977            0.5                 
2.5735              2.7681              0.0874473           0.5                 
0.130558            2.72903             3.56284             0.5                 
0.0739083           2.05036             0.291677            0.5                 
1.32261             4.74488             2.32002             0.5                 
3.902               4.14154             4.90824             0.5                 
3.65114             4.51176             3.28262             0.5                 
0.326683            2.35121             1.40489             0.5                 
0.847489            4.44287             1.89071             0.5                 
0.981922            3.77272             3.96434             0.5                 
4.91238             3.5038              2.20626             0.5                 
4.5253              3.41907             0.980825            0.5                 
2.15252             1.77564             3.16632             0.5                 
1.07581             3.77564             2.90873             0.5                 
2.81202             0.10845             1.20302             0.5                 
1.95536             2.82666             4.24944             0.5                 
3.7846              0.680687            2.86324             0.5                 
3.62253             1.48308             4.49988             0.5                 
2.81454             4.2701              2.77845             0.5                 
0.775446            2.14718             4.95313             0.5                 
0.942568            1.94597             2.34111             0.5                 
3.01288             3.26673             1.65205             0.5                 
1.89168             4.53342             0.154022            0.5                 
4.66517             3.23233             0.0673765           0.5                 
0.216551            1.39655             1.45309             0.5                 
1.23536             3.66122             0.923567            0.5                 
4.68455             4.9355              2.5794              0.5                 
3.10837             1.25988             3.91608             0.5                 
2.1819              0.916472            4.87859             0.5                 
1.73251             2.45477             0.919335            0.5                 
4.46629             2.67747             3.75687             0.5                 
1.29962             4.77086             0.868207            0.5                 
0.991676            3.54527             2.94467             0.5                 
1.15045             3.1742              0.90316             0.5                 
4.6547              3.51173             0.515144            0.5                 
3.67213             4.24193             3.12659             0.5                 
4.75913             2.87021             4.03113             0.5                 
2.25162             4.6055              1.03557             0.5                 
1.62475             0.485234            1.38955             0.5                 
4.24113             3.86751             2.81184             0.5                 
0.31193             4.22761             4.0861              0.5                 
4.21444             0.00161779          1.88945             0.5                 
3.57662             2.9358              2.71748             0.5                 
1.32023             4.90099             2.60954             0.5                 
0.758638            0.631358            1.06274             0.5                 
3.77199             4.15667             4.54094             0.5                 
1.61507             0.662186            1.72497             0.5                 
3.28742             3.36737             1.63561             0.5                 
4.4491              0.284215            3.72881             0.5                 
0.706268            1.85083             1.42643             0.5                 
1.12796             4.83578             0.541863            0.5                 
0.121014            4.28533             3.36475             0.5                 
1.17746             1.21892             2.04521             0.5                 
1.89511             1.24837             0.621766            0.5                 
4.99059             2.40421             2.93626             0.5                 
0.401565            4.5025              2.42359             0.5                 
0.376327            2.01602             2.25216             0.5                 
4.5537              2.49964             0.925207            0.5                 
4.46425             2.79563             2.24477             0.5                 
1.168               1.18151             0.804043            0.5                 
2.6701              2.56868             0.302722            0.5                 
1.29692             1.3027              4.08992             0.5                 
