100
0                   5                   
0                   5                   
0                   5                   
3.97002             0.35893             4.76742             0.5                 
4.94697             1.86052             1.3151              0.5                 
1.571               0.676438            4.91279             0.5                 
3.28166             0.446936            0.618123            0.5                 
0.036208            3.25777             4.0026              0.5                 
3.95343             3.08617             1.20851             0.5                 
2.93364             4.66569             0.208681            0.5                 
4.22097             0.176814            1.83608             0.5                 
3.75563             0.284001            3.28787             0.5                 
1.57905             0.0666778           1.40853             0.5                 
1.18831             2.85863             0.464389            0.5                 
1.23466             4.32226             0.541209            0.5                 
3.86165             0.930652            1.64006             0.5                 
0.0317925           3.08682             0.870406            0.5                 
1.50777             2.74351             2.58348             0.5                 
2.67129             1.8                 0.25087             0.5                 
2.99306             3.9621              0.596103            0.5                 
1.54906             4.83503             1.54165             0.5                 
3.96513             0.486028            2.7267              0.5                 
1.99039             0.642517            0.35951             0.5                 
3.12807             3.26062             0.962426            0.5                 
2.84472             2.84817             1.42922             0.5                 
4.82141             4.53167             3.3228              0.5                 
0.263786            2.50458             4.13615             0.5                 
2.10603             4.8787              3.48973             0.5                 
4.75414             1.73918             2.18812             0.5                 
4.59868             0.771783            3.5387              0.5                 
2.22366             1.38537             1.08264             0.5                 
2.77898             1.0096              4.45352             0.5                 
3.55426             3.61483             0.563448            0.5                 
2.02126             3.55477             0.452061            0.5                 
3.28152             0.111465            1.79128             0.5                 
3.23676             0.150662            1.08138             0.5                 
1.00553             3.00557             3.1304              0.5                 
2.06705             0.325299            4.92618             0.5                 
0.00898723          0.292295            4.49345             0.5                 
3.43684             2.60919             1.34415             0.5                 
0.197399            3.14246             4.77135             0.5                 
4.89488             4.22408             1.48185             0.5                 
3.78799             4.69014             1.40799             0.5                 
0.923507            3.12989             4.20508             0.5                 
4.38911             1.70651             0.759688            0.5                 
0.338784            2.00599             2.49433             0.5                 
4.45092             3.67347             0.493511            0.5                 
4.22666             0.428673            3.3462              0.5                 
0.935802            1.82127             0.512795            0.5                 
2.01858             4.62041             1.31573             0.5                 
1.19014             4.70321             4.46513             0.5                 
4.87595             2.46217             2.50375             0.5                 
3.81734             4.114               1.9836              0.5                 
2.60349             2.49685             4.02387             0.5                 
1.01733             4.72521             3.30326             0.5                 
3.46614             0.127203            0.868963            0.5                 
1.16205             2.51422             4.40134             0.5                 
4.47281             4.94706             1.88504             0.5                 
4.20835             0.486874            4.67309             0.5                 
2.45993             4.36143             3.47952             0.5                 
4.60865             3.09337             0.404321            0.5                 
1.08813             2.43055             2.70941             0.5                 
3.76351             2.18129             1.47269             0.5                 
0.920084            3.50774             0.775905            0.5                 
0.85762             3.43286             0.229488            0.5                 
1.34267             1.34592             1.65265             0.5                 
0.960975            3.89325             0.0516976           0.5                 
4.52639             0.295197            3.25925             0.5                 
4.01857             0.937618            3.70405             0.5                 
1.79179             0.633656            0.240791            0.5                 
1.76087             3.98288             2.68291             0.5                 
4.00305             2.50995             4.05331             0.5                 
1.77907             4.42603             0.717066            0.5                 
1.16189             3.69922             3.0553              0.5                 
1.81313             2.15243             0.0189832           0.5                 
4.29953             3.89426             0.578747            0.5                 
3.04162             3.27992             4.0317              0.5                 
0.159005            3.27089             4.55814             0.5                 
1.63085             3.8331              1.48579             0.5                 
2.00234             0.542372            0.387279            0.5                 
4.93144             3.66043             3.39425             0.5                 
0.932673            3.97569             3.10712             0.5                 
4.49966             4.77887             2.435               0.5                 
3.0028              2.46876             2.31677             0.5                 
1.72073             0.585701            2.98196             0.5                 
4.96914             0.266972            0.518387            0.5                 
3.30309             4.05223             4.85029             0.5                 
1.7659              1.32054             2.30421             0.5                 
2.29782             4.23701             1.97952             0.5                 
3.60158             4.65094             4.37705             0.5                 
4.84207             1.59819             0.348653            0.5                 
0.408733            0.441792            0.258758            0.5                 
0.266081            4.62869             3.47227             0.5                 
1.34261             0.958016            1.47476             0.5                 
1.78234             0.869996            0.764602            0.5                 
4.87015             2.29467             2.87464             0.5                 
0.963749            4.51935             2.00547             0.5                 
0.633515            1.93246             1.64095             0.5                 
3.59686             2.93134             0.218228            0.5                 
3.68101             2.9991              1.17757             0.5                 
1.86172             2.12238             1.18307             0.5                 
3.49117             2.7307              4.95814             0.5                 
0.952988            1.47417             4.31317             0.5                 
