100
0                   5                   
0                   5                   
0                   5                   
0.0966335           0.160887            1.22606             0.5                 
4.49748             2.99447             0.255156            0.5                 
0.0314685           0.162363            1.15552             0.5                 
4.08239             0.878929            0.850369            0.5                 
1.13776             2.43568             4.88216             0.5                 
3.72874             2.15048             1.46065             0.5                 
2.12579             4.30645             0.85925             0.5                 
4.25268             4.38879             0.327934            0.5                 
3.93756             3.92923             3.16184             0.5                 
2.38977             1.30866             1.74345             0.5                 
2.3666              3.64085             0.946451            0.5                 
2.54997             0.44331             3.97182             0.5                 
4.08691             0.619344            1.01382             0.5                 
4.88086             2.24082             4.95577             0.5                 
1.58749             4.09685             3.59994             0.5                 
1.46128             3.22331             4.04222             0.5                 
3.74791             3.09334             0.395615            0.5                 
2.43739             4.50324             0.594056            0.5                 
0.229329            1.87979             1.9741              0.5                 
1.17495             0.0620723           1.60497             0.5                 
3.75227             3.88726             0.789705            0.5                 
3.82802             3.81614             0.20629             0.5                 
0.284127            3.45839             3.16474             0.5                 
0.177554            1.27464             3.19199             0.5                 
1.4067              4.25051             2.31181             0.5                 
3.99201             0.734281            1.39484             0.5                 
4.64678             0.752273            3.09225             0.5                 
3.46507             1.70581             0.521852            0.5                 
2.77177             1.34589             0.669518            0.5                 
2.27333             4.96416             1.58305             0.5                 
1.14219             2.56289             1.48067             0.5                 
3.14025             3.87666             2.86629             0.5                 
2.40826             0.163495            0.134322            0.5                 
2.32714             3.24961             4.49506             0.5                 
2.60206             0.408515            3.3149              0.5                 
4.8664              3.78634             2.92554             0.5                 
1.90845             2.96197             2.32515             0.5                 
3.90232             3.3804              1.26423             0.5                 
0.0342284           4.30338             0.65509             0.5                 
2.09878             4.75391             2.31638             0.5                 
4.78596             2.55028             3.28361             0.5                 
0.372252            2.20016             0.0877804           0.5                 
1.66811             3.79281             2.27139             0.5                 
3.66286             4.34547             4.65325             0.5                 
3.40041             4.1123              3.25492             0.5                 
0.0617999           2.58079             1.7897              0.5                 
0.337284            4.36552             2.14122             0.5                 
0.891208            3.36733             3.74616             0.5                 
4.92825             3.9576              2.07666             0.5                 
4.83373             3.11631             0.543949            0.5                 
1.90068             1.43061             2.84953             0.5                 
1.10129             3.36194             2.73685             0.5                 
2.52705             0.100279            1.34856             0.5                 
2.28448             2.91581             4.17868             0.5                 
3.48477             1.0003              3.28941             0.5                 
3.3673              1.91709             4.42442             0.5                 
2.96903             4.23031             2.47302             0.5                 
1.28504             1.74952             4.78822             0.5                 
0.879153            1.73485             2.18065             0.5                 
2.68585             3.73962             1.73019             0.5                 
2.31497             4.98028             4.88309             0.5                 
4.14565             3.14496             4.99675             0.5                 
4.72594             1.4186              1.36615             0.5                 
1.3549              3.56013             1.30341             0.5                 
4.75346             4.77879             2.2832              0.5                 
2.70171             1.3997              4.00887             0.5                 
2.2778              1.07915             4.65207             0.5                 
1.72016             3.96736             0.151002            0.5                 
4.66811             2.75045             3.62772             0.5                 
1.09075             4.92109             0.934055            0.5                 
0.917518            3.4782              2.89647             0.5                 
0.859011            3.61543             1.2844              0.5                 
4.80944             3.34507             0.487434            0.5                 
3.94683             4.66105             2.73227             0.5                 
4.58492             2.69565             3.80152             0.5                 
2.52207             4.94201             0.839419            0.5                 
1.46025             0.460341            1.8262              0.5                 
3.94039             3.95773             2.5581              0.5                 
0.0414924           4.33736             4.51262             0.5                 
4.09017             0.0986622           1.65177             0.5                 
3.82661             3.13927             2.89206             0.5                 
1.14575             4.60269             2.44729             0.5                 
1.1026              0.790109            1.2999              0.5                 
3.97627             4.20217             4.40617             0.5                 
1.54935             0.375362            1.47262             0.5                 
3.71856             2.98849             1.48578             0.5                 
4.81834             0.560111            3.44639             0.5                 
1.08367             1.96073             1.89495             0.5                 
1.44219             4.57385             0.663245            0.5                 
0.0578138           4.13574             3.3179              0.5                 
1.10551             1.33259             2.29374             0.5                 
1.9351              1.41405             0.536142            0.5                 
0.0430532           2.45193             2.96311             0.5                 
0.15664             4.49516             2.60574             0.5                 
0.264279            2.05243             2.51845             0.5                 
4.97057             2.31156             1.23321             0.5                 
4.80549             2.70698             2.70971             0.5                 
0.865777            0.771605            0.638914            0.5                 
2.31239             2.49809             0.452848            0.5                 
1.44676             1.228               3.99266             0.5                 
