100
0                   5                   
0                   5                   
0                   5                   
3.82944             0.383642            4.58541             0.5                 
0.00305784          1.71903             1.44736             0.5                 
1.82489             0.572051            4.92621             0.5                 
3.18174             0.393031            0.589143            0.5                 
4.90035             3.35595             3.89124             0.5                 
3.98147             3.20293             1.17705             0.5                 
3.03445             4.71052             0.127503            0.5                 
4.21701             0.275145            2.02426             0.5                 
3.73293             0.453049            3.3036              0.5                 
1.47789             4.9117              1.36674             0.5                 
1.04128             2.761               0.404217            0.5                 
1.06766             4.18597             0.736119            0.5                 
3.83354             0.969497            1.7182              0.5                 
0.0506258           3.19238             0.984534            0.5                 
1.49782             2.57464             2.45665             0.5                 
2.81665             1.61576             0.398504            0.5                 
2.89887             4.07051             0.62112             0.5                 
1.43821             4.87643             1.6599              0.5                 
3.80739             0.312114            2.82061             0.5                 
2.09214             0.714945            0.204101            0.5                 
3.05019             3.18243             0.983978            0.5                 
2.72202             2.72739             1.58182             0.5                 
4.76367             4.66559             3.34253             0.5                 
0.316238            2.62017             4.27095             0.5                 
2.19329             4.95709             3.63671             0.5                 
4.84924             1.86457             2.2871              0.5                 
4.59268             0.774218            3.59441             0.5                 
2.06876             1.34538             1.15262             0.5                 
2.77989             0.967641            4.30178             0.5                 
3.71409             3.44646             0.436221            0.5                 
2.13095             3.67854             0.323711            0.5                 
3.29914             0.265544            1.65714             0.5                 
3.34014             0.14906             1.19955             0.5                 
0.840621            2.97511             2.96011             0.5                 
1.98794             0.32589             0.12667             0.5                 
0.0317232           0.4864              4.68815             0.5                 
3.62755             2.56517             1.22174             0.5                 
0.358999            3.11277             4.58507             0.5                 
4.8775              4.21418             1.58501             0.5                 
4.00556             0.93018             2.54027             0.5                 
1.06657             3.19408             4.32097             0.5                 
4.26643             1.64491             0.84353             0.5                 
4.94503             0.915474            1.4503              0.5                 
4.54926             3.58961             0.598359            0.5                 
4.32977             0.592931            3.35759             0.5                 
1.04618             1.72178             0.33872             0.5                 
2.22837             4.65222             1.21273             0.5                 
1.22744             4.8699              4.55485             0.5                 
4.86942             2.27557             2.55704             0.5                 
3.69051             4.2385              2.16324             0.5                 
2.67949             2.62325             4.18045             0.5                 
1.00685             4.89532             3.37394             0.5                 
3.58332             0.130563            0.809119            0.5                 
1.02147             2.48327             4.43037             0.5                 
4.5961              4.81563             1.7098              0.5                 
4.31329             0.308411            4.70412             0.5                 
2.3964              4.37779             3.60511             0.5                 
4.40051             3.26159             0.483982            0.5                 
1.1142              2.51736             2.77538             0.5                 
3.89798             1.98684             1.44056             0.5                 
0.746029            3.32399             0.887311            0.5                 
1.07124             3.46878             0.25853             0.5                 
1.5444              1.33685             1.68841             0.5                 
0.911822            3.93482             4.89551             0.5                 
4.49805             0.359635            3.38104             0.5                 
4.18163             0.879887            3.66607             0.5                 
1.70481             0.59666             0.288087            0.5                 
1.76595             3.36091             2.99885             0.5                 
3.92007             2.47995             4.10642             0.5                 
1.86496             4.36426             0.68999             0.5                 
1.19239             3.7268              3.07512             0.5                 
1.9191              1.95729             4.84814             0.5                 
4.2359              3.96279             0.590141            0.5                 
2.92866             3.10759             4.19384             0.5                 
0.230639            3.34267             4.65255             0.5                 
1.51965             3.69473             1.56645             0.5                 
2.06998             0.552608            0.207729            0.5                 
0.0550989           3.62333             3.49858             0.5                 
1.04388             3.93056             2.93174             0.5                 
4.55076             4.73896             2.53273             0.5                 
2.90001             2.3851              2.24499             0.5                 
1.79248             0.708362            3.04868             0.5                 
4.82771             0.201695            0.42087             0.5                 
3.21909             4.03352             4.9057              0.5                 
1.79292             1.43848             2.40798             0.5                 
2.12054             4.3928              2.04113             0.5                 
3.44975             4.5375              4.49318             0.5                 
4.69358             1.55215             0.149402            0.5                 
0.283815            0.558322            0.200696            0.5                 
0.292069            4.6902              3.49153             0.5                 
1.3722              0.911276            1.37257             0.5                 
1.76178             0.802304            0.789345            0.5                 
4.84858             2.27505             2.8636              0.5                 
1.06446             4.52236             1.93057             0.5                 
0.679589            1.91749             1.53146             0.5                 
3.42545             3.00868             0.0915771           0.5                 
3.5407              3.03555             0.986391            0.5                 
1.98599             2.29094             1.25097             0.5                 
3.63826             2.75972             4.89641             0.5                 
0.891375            1.50488             4.35316             0.5                 
