100
0                   5                   
0                   5                   
0                   5                   
0.171086            0.147799            1.32245             0.5                 
4.46778             3.06941             0.185109            0.5                 
4.93599             0.112679            1.25305             0.5                 
4.1353              0.907477            0.865717            0.5                 
1.21315             2.37327             4.93616             0.5                 
3.71389             2.08864             1.47731             0.5                 
2.07241             4.28271             0.902243            0.5                 
4.25478             4.33671             0.228269            0.5                 
3.94959             3.83971             3.15351             0.5                 
2.44335             1.39074             1.76558             0.5                 
2.44447             3.69255             0.978308            0.5                 
2.62741             0.526573            3.86675             0.5                 
4.10179             0.598771            0.972432            0.5                 
4.87089             2.18491             4.89533             0.5                 
1.59276             4.18628             3.66711             0.5                 
1.37874             3.31355             3.96087             0.5                 
3.79779             3.03593             0.382366            0.5                 
2.4961              4.48131             0.531434            0.5                 
0.312874            1.97189             1.92436             0.5                 
1.12106             0.0237136           1.68727             0.5                 
3.79352             3.92867             0.77829             0.5                 
3.893               3.88011             0.125473            0.5                 
0.314705            3.38746             3.1543              0.5                 
0.191032            1.18549             3.13986             0.5                 
1.36048             4.20899             2.23396             0.5                 
3.94164             0.667872            1.34241             0.5                 
4.64995             0.750984            3.06275             0.5                 
3.54711             1.72699             0.484792            0.5                 
2.77129             1.36811             0.749877            0.5                 
2.18868             0.0533269           1.65043             0.5                 
1.0841              2.49734             1.54864             0.5                 
3.13091             3.79506             2.93733             0.5                 
2.3535              0.164343            0.0717361           0.5                 
2.41448             3.26574             4.58524             0.5                 
2.62787             0.421687            3.21085             0.5                 
4.85705             3.68691             2.82192             0.5                 
1.80744             2.98528             2.38998             0.5                 
3.81674             3.39613             1.36288             0.5                 
0.0434371           4.30862             0.600454            0.5                 
2.00649             4.09842             1.70997             0.5                 
4.71091             2.51135             3.2228              0.5                 
0.437223            2.23278             0.0433773           0.5                 
3.16361             4.22189             0.647919            0.5                 
3.61078             4.38988             4.59773             0.5                 
3.34581             4.0253              3.24889             0.5                 
0.00411575          2.63079             1.8735              0.5                 
0.226176            4.34868             2.19577             0.5                 
0.871453            3.27905             3.69864             0.5                 
4.93171             4.05643             2.04843             0.5                 
4.9009              3.05038             0.448809            0.5                 
1.84095             1.35309             2.79014             0.5                 
1.10684             3.27185             2.69942             0.5                 
2.46499             0.0984999           1.38026             0.5                 
2.35616             2.93523             4.16327             0.5                 
3.41948             1.06991             3.38222             0.5                 
3.31172             2.0116              4.40798             0.5                 
3.00267             4.22165             2.4065              0.5                 
1.37251             1.72955             4.84929             0.5                 
0.865343            1.68888             2.14571             0.5                 
2.61463             3.8426              1.74721             0.5                 
2.40715             0.0775927           4.82409             0.5                 
4.03252             3.12594             4.98137             0.5                 
4.6191              1.42341             1.34721             0.5                 
1.38093             3.53811             1.38613             0.5                 
4.76847             4.74466             2.2187              0.5                 
2.60565             1.42935             4.02913             0.5                 
2.30436             1.11388             4.60713             0.5                 
1.71747             4.29676             4.98368             0.5                 
4.71206             2.76635             3.5996              0.5                 
1.04526             4.95381             0.948395            0.5                 
0.901368            3.46359             2.88597             0.5                 
0.795544            3.71152             1.36742             0.5                 
4.84313             3.30878             0.4814              0.5                 
4.00665             4.75232             2.64639             0.5                 
4.54699             2.65763             3.75152             0.5                 
2.58096             0.0152891           0.796704            0.5                 
1.42442             0.45492             1.9213              0.5                 
3.8749              3.97738             2.50285             0.5                 
4.9826              4.36126             4.6055              0.5                 
4.06311             0.119796            1.60001             0.5                 
3.88105             3.18358             2.93007             0.5                 
1.10775             4.53772             2.41196             0.5                 
1.1775              0.824681            1.35155             0.5                 
4.02076             4.21208             4.37682             0.5                 
1.53504             0.3129              1.41766             0.5                 
3.81245             2.90598             1.45315             0.5                 
4.89875             0.620193            3.38489             0.5                 
1.16586             1.98467             1.99697             0.5                 
1.51062             4.51681             0.689678            0.5                 
0.0440504           4.10316             3.3077              0.5                 
1.08985             1.35735             2.34786             0.5                 
1.94278             1.44988             0.514405            0.5                 
0.0544793           2.46232             2.96896             0.5                 
0.103302            4.49356             2.64541             0.5                 
0.239878            2.06036             2.57643             0.5                 
0.0613526           2.2706              1.30029             0.5                 
4.8798              2.68768             2.81096             0.5                 
0.79996             0.682339            0.602954            0.5                 
2.23449             2.48272             0.485541            0.5                 
1.47939             1.21173             3.97148             0.5                 
