100
0                   5                   
0                   5                   
0                   5                   
4.54556             0.257758            0.512578            0.5                 
4.71735             2.43981             0.773618            0.5                 
0.738205            0.530181            0.433546            0.5                 
3.69072             0.667623            0.736768            0.5                 
0.592449            2.85579             4.45849             0.5                 
3.83865             2.60817             1.33732             0.5                 
2.52095             4.48217             0.54103             0.5                 
4.23717             4.77424             1.06563             0.5                 
3.84857             4.59191             3.22349             0.5                 
1.99322             0.701156            1.57962             0.5                 
1.79025             3.25823             0.710654            0.5                 
1.91838             4.88027             4.74324             0.5                 
3.97673             0.771617            1.32014             0.5                 
4.95469             2.65463             0.403158            0.5                 
1.54849             3.43487             3.10275             0.5                 
2.06935             2.54878             4.64265             0.5                 
3.37868             3.51829             0.493682            0.5                 
2.00287             4.66553             1.05757             0.5                 
4.61096             1.19804             2.34223             0.5                 
1.57382             0.345992            0.995762            0.5                 
3.44695             3.58074             0.87419             0.5                 
3.34705             3.34267             0.804478            0.5                 
0.0577935           3.98337             3.24206             0.5                 
0.142159            1.92217             3.61593             0.5                 
1.74877             4.55778             2.88798             0.5                 
4.3648              1.22582             1.78286             0.5                 
4.62325             0.761817            3.31063             0.5                 
2.85785             1.54907             0.796158            0.5                 
2.7753              1.1814              0.0747215           0.5                 
2.89988             4.30414             1.08432             0.5                 
1.57218             3.04806             0.977532            0.5                 
3.20935             4.48066             2.34046             0.5                 
2.81351             0.157218            0.597565            0.5                 
1.68069             3.13024             3.82755             0.5                 
2.37328             0.339614            4.10087             0.5                 
4.93563             4.5223              3.69252             0.5                 
2.65605             2.78941             1.8453              0.5                 
4.5358              3.26401             0.534001            0.5                 
4.96607             4.26459             1.05949             0.5                 
2.89726             4.61336             1.77236             0.5                 
0.341415            2.83841             3.7337              0.5                 
4.89136             1.9587              0.416438            0.5                 
0.214254            2.05126             4.13684             0.5                 
4.04833             4.01677             0.064259            0.5                 
3.80456             4.75619             3.29957             0.5                 
0.488761            2.21073             1.16943             0.5                 
1.15968             4.4902              1.73744             0.5                 
1.03743             4.02076             4.09784             0.5                 
4.90267             3.22613             2.28556             0.5                 
4.33657             3.60432             1.24814             0.5                 
2.28531             1.97522             3.38637             0.5                 
1.06022             4.02877             3.01391             0.5                 
2.9864              0.113449            1.11397             0.5                 
1.75214             2.7677              4.29229             0.5                 
3.96807             0.485118            2.60247             0.5                 
3.77869             1.21751             4.54605             0.5                 
2.72001             4.29445             2.96534             0.5                 
0.460977            2.40443             0.0779909           0.5                 
0.981371            2.07515             2.43929             0.5                 
3.21298             2.97738             1.60424             0.5                 
1.63267             4.26                0.319802            0.5                 
4.98305             3.28578             0.110592            0.5                 
0.516747            1.38305             1.50629             0.5                 
1.16221             3.72307             0.691147            0.5                 
4.64239             0.0313863           2.76063             0.5                 
3.35101             1.17397             3.85956             0.5                 
2.09944             0.827219            4.99602             0.5                 
1.74007             1.52924             1.38947             0.5                 
4.3428              2.63282             3.8359              0.5                 
1.42743             4.67894             0.827916            0.5                 
1.03705             3.58631             2.97416             0.5                 
1.32878             2.90423             0.669886            0.5                 
4.56002             3.6137              0.532099            0.5                 
3.50405             3.98548             3.36787             0.5                 
4.86573             2.97702             4.17161             0.5                 
2.08614             4.3996              1.15559             0.5                 
1.72541             0.500466            1.12237             0.5                 
4.42515             3.81231             2.9671              0.5                 
0.477406            4.16045             3.82513             0.5                 
4.29047             4.94224             2.03488             0.5                 
3.42365             2.8113              2.61066             0.5                 
1.427               0.0835193           2.70882             0.5                 
0.548176            0.534221            0.917629            0.5                 
3.64699             4.12883             4.62341             0.5                 
1.65528             0.837689            1.87938             0.5                 
3.02361             3.59919             1.72729             0.5                 
4.22317             0.1154              3.90162             0.5                 
0.475342            1.78357             1.13976             0.5                 
0.935691            4.99605             0.467591            0.5                 
0.159686            4.37686             3.39341             0.5                 
1.22149             1.14937             1.89314             0.5                 
1.8665              1.14714             0.663257            0.5                 
4.95848             2.37501             2.91984             0.5                 
0.55143             4.50699             2.31213             0.5                 
0.444888            1.99375             2.08923             0.5                 
4.29863             2.61472             0.736742            0.5                 
4.25546             2.84987             1.96028             0.5                 
1.35293             1.43233             0.905082            0.5                 
2.88898             2.61187             0.210863            0.5                 
1.20524             1.34841             4.14943             0.5                 
