100
0                   5                   
0                   5                   
0                   5                   
0.16842             0.148268            1.319               0.5                 
4.46884             3.06673             0.187617            0.5                 
4.93941             0.114458            1.24956             0.5                 
4.13341             0.906455            0.865168            0.5                 
1.21044             2.37553             4.93425             0.5                 
3.71442             2.09086             1.47671             0.5                 
2.07432             4.28356             0.900703            0.5                 
4.2547              4.33858             0.231838            0.5                 
3.94916             3.84291             3.15381             0.5                 
2.44143             1.3878              1.76479             0.5                 
2.44168             3.6907              0.977167            0.5                 
2.62469             0.52356             3.8705              0.5                 
4.10126             0.599508            0.973914            0.5                 
4.87124             2.18691             4.89749             0.5                 
1.59257             4.18308             3.6647              0.5                 
1.3817              3.31032             3.96378             0.5                 
3.796               3.03798             0.38284             0.5                 
2.494               4.4821              0.533677            0.5                 
0.309882            1.9686              1.92615             0.5                 
1.12299             0.0250873           1.68432             0.5                 
3.79204             3.92719             0.778699            0.5                 
3.89068             3.87782             0.128367            0.5                 
0.31361             3.39                3.15467             0.5                 
0.190524            1.18869             3.14171             0.5                 
1.36214             4.21048             2.23675             0.5                 
3.94344             0.670251            1.34429             0.5                 
4.64984             0.75103             3.06381             0.5                 
3.54417             1.72623             0.486119            0.5                 
2.77131             1.36732             0.746999            0.5                 
2.19171             0.0501337           1.64802             0.5                 
1.08618             2.49969             1.54621             0.5                 
3.13125             3.79798             2.93478             0.5                 
2.35547             0.164313            0.0739773           0.5                 
2.41135             3.26516             4.58201             0.5                 
2.62696             0.421202            3.21457             0.5                 
4.85738             3.69047             2.82563             0.5                 
1.81106             2.98445             2.38766             0.5                 
3.8198              3.39556             1.35935             0.5                 
0.0431073           4.30843             0.60241             0.5                 
2.00979             4.12189             1.73168             0.5                 
4.7136              2.51274             3.22497             0.5                 
0.434896            2.23162             0.0449674           0.5                 
3.3316              4.57204             3.85122             0.5                 
3.61264             4.38829             4.59971             0.5                 
3.34776             4.02842             3.24911             0.5                 
0.00618142          2.629               1.8705              0.5                 
0.230155            4.34928             2.19381             0.5                 
0.87216             3.28221             3.70034             0.5                 
4.93158             4.05289             2.04944             0.5                 
4.8985              3.05274             0.452216            0.5                 
1.84311             1.35587             2.7922              0.5                 
1.10664             3.27508             2.70076             0.5                 
2.46721             0.0985636           1.37912             0.5                 
2.35359             2.93453             4.16382             0.5                 
3.42182             1.06742             3.37889             0.5                 
3.31371             2.00822             4.40857             0.5                 
3.00147             4.22196             2.40888             0.5                 
1.36947             1.72988             4.84648             0.5                 
0.865838            1.69052             2.14696             0.5                 
2.61718             3.83892             1.7466              0.5                 
2.40385             0.0741079           4.8262              0.5                 
4.03657             3.12662             4.98192             0.5                 
4.62292             1.42323             1.34789             0.5                 
1.38                3.5389              1.38317             0.5                 
4.76793             4.74589             2.22101             0.5                 
2.60915             1.4283              4.02841             0.5                 
2.30323             1.11266             4.6086              0.5                 
1.71757             4.28496             4.98967             0.5                 
4.71049             2.76578             3.6006              0.5                 
1.04689             4.95264             0.947881            0.5                 
0.901946            3.46411             2.88635             0.5                 
0.797816            3.70808             1.36445             0.5                 
4.84193             3.31008             0.481616            0.5                 
4.00451             4.74905             2.64947             0.5                 
4.54834             2.659               3.75331             0.5                 
2.57885             0.0126649           0.798233            0.5                 
1.42571             0.455114            1.91789             0.5                 
3.87724             3.97668             2.50483             0.5                 
4.98471             4.36041             4.60217             0.5                 
4.06408             0.119039            1.60187             0.5                 
3.8791              3.18199             2.92871             0.5                 
1.10911             4.54005             2.41322             0.5                 
1.17482             0.823443            1.3497              0.5                 
4.01916             4.21172             4.37787             0.5                 
1.53556             0.315136            1.41963             0.5                 
3.80909             2.90894             1.45432             0.5                 
4.89587             0.618042            3.38709             0.5                 
1.16291             1.98381             1.99332             0.5                 
1.50817             4.51885             0.688732            0.5                 
0.0445433           4.10433             3.30807             0.5                 
1.09041             1.35646             2.34592             0.5                 
1.94251             1.4486              0.515203            0.5                 
0.0540702           2.46195             2.96875             0.5                 
0.105212            4.49362             2.64399             0.5                 
0.240752            2.06007             2.57436             0.5                 
0.0581017           2.27206             1.29789             0.5                 
4.87713             2.68837             2.80734             0.5                 
0.802317            0.685535            0.604242            0.5                 
2.23728             2.48327             0.48437             0.5                 
1.47823             1.21231             3.97224             0.5                 
