100
0                   5                   
0                   5                   
0                   5                   
4.6369              0.241702            0.630834            0.5                 
4.68091             2.53174             0.687686            0.5                 
0.621032            0.46916             0.5533              0.5                 
3.75563             0.702646            0.755597            0.5                 
0.681178            2.79086             4.53059             0.5                 
3.82043             2.53231             1.35776             0.5                 
2.45545             4.45305             0.593773            0.5                 
4.23974             4.71036             0.94336             0.5                 
3.86332             4.48207             3.21327             0.5                 
2.05894             0.801847            1.60678             0.5                 
1.88578             3.32165             0.749736            0.5                 
2.02686             4.96887             4.61659             0.5                 
3.99499             0.746379            1.26937             0.5                 
4.94245             2.58604             0.329006            0.5                 
1.55496             3.54459             3.18515             0.5                 
1.96993             2.66346             4.54393             0.5                 
3.43988             3.44785             0.477428            0.5                 
2.07489             4.63863             0.980741            0.5                 
4.71345             1.31104             2.28121             0.5                 
1.50771             0.298934            1.09673             0.5                 
3.49755             3.63155             0.860187            0.5                 
3.42677             3.42114             0.705331            0.5                 
0.0953072           3.89636             3.22924             0.5                 
0.138498            1.81808             3.54039             0.5                 
1.69207             4.50685             2.79248             0.5                 
4.30301             1.14435             1.71855             0.5                 
4.62715             0.760235            3.27443             0.5                 
2.95849             1.57505             0.750693            0.5                 
2.77471             1.20866             0.173306            0.5                 
2.79604             4.41354             1.16698             0.5                 
1.50091             2.96765             1.06092             0.5                 
3.1979              4.38055             2.42761             0.5                 
2.74634             0.158258            0.520785            0.5                 
1.78783             3.15002             3.93818             0.5                 
2.41609             0.347097            3.96937             0.5                 
4.92416             4.40032             3.56539             0.5                 
2.53214             2.81801             1.92483             0.5                 
4.4308              3.2833              0.655032            0.5                 
4.97737             4.27102             0.992463            0.5                 
2.7559              3.80768             1.03669             0.5                 
0.24935             2.79065             3.6591              0.5                 
4.97106             1.99872             0.361965            0.5                 
1.45799             4.13069             1.04991             0.5                 
3.98444             4.07125             4.99614             0.5                 
3.73758             4.64947             3.29217             0.5                 
0.417994            2.27206             1.27223             0.5                 
1.02337             4.46953             1.80436             0.5                 
1.01319             3.91246             4.03955             0.5                 
4.90691             3.34736             2.25094             0.5                 
4.41897             3.52344             1.13143             0.5                 
2.22921             1.88915             3.28865             0.5                 
1.06703             3.91825             2.96799             0.5                 
2.91026             0.111266            1.15285             0.5                 
1.84137             2.79466             4.27371             0.5                 
3.88796             0.570508            2.71633             0.5                 
3.71051             1.33346             4.52589             0.5                 
2.76128             4.28382             2.88374             0.5                 
0.597307            2.29358             0.0248623           0.5                 
0.964429            2.01875             2.39642             0.5                 
3.12561             3.10371             1.62511             0.5                 
1.74576             4.37938             0.247419            0.5                 
4.84425             3.26244             0.091723            0.5                 
0.385675            1.38894             1.48306             0.5                 
1.19415             3.69607             0.792627            0.5                 
4.6608              4.98952             2.6815              0.5                 
3.24507             1.21148             3.88424             0.5                 
2.13798             0.864892            4.94708             0.5                 
1.73677             1.93335             1.1842              0.5                 
4.39672             2.65231             3.80139             0.5                 
1.37163             4.71907             0.845508            0.5                 
1.01724             3.56839             2.96129             0.5                 
1.25092             3.0221              0.771739            0.5                 
4.60136             3.56918             0.524696            0.5                 
3.57744             4.09746             3.26252             0.5                 
4.81919             2.93039             4.11027             0.5                 
2.15839             4.4895              1.10318             0.5                 
1.68146             0.493815            1.23902             0.5                 
4.3448              3.83641             2.89931             0.5                 
0.405155            4.18978             3.93908             0.5                 
4.25727             4.96816             1.97138             0.5                 
3.49044             2.86566             2.6573              0.5                 
1.38038             0.00382353          2.66547             0.5                 
0.640069            0.576633            0.980989            0.5                 
3.70157             4.14099             4.5874              0.5                 
1.63772             0.761061            1.81196             0.5                 
3.1388              3.49797             1.68726             0.5                 
4.32182             0.189108            3.82616             0.5                 
0.576169            1.81294             1.26493             0.5                 
1.01964             4.92607             0.500019            0.5                 
0.142801            4.3369              3.38089             0.5                 
1.20227             1.17974             1.95954             0.5                 
1.87939             1.19126             0.646103            0.5                 
4.9725              2.38776             2.92701             0.5                 
0.485995            4.50503             2.36079             0.5                 
0.414953            2.00347             2.16037             0.5                 
4.41                2.56447             0.81903             0.5                 
4.34662             2.82619             2.08449             0.5                 
1.27219             1.32282             0.860966            0.5                 
2.79341             2.59301             0.250971            0.5                 
1.24527             1.32845             4.12345             0.5                 
