100
0                   5                   
0                   5                   
0                   5                   
0.026915            0.173143            1.13579             0.5                 
4.5253              2.9243              0.320748            0.5                 
0.120875            0.208889            1.0642              0.5                 
4.03283             0.852196            0.835997            0.5                 
1.06749             2.49289             4.83068             0.5                 
3.74264             2.20838             1.44504             0.5                 
2.17579             4.32869             0.818991            0.5                 
4.25072             4.43755             0.421263            0.5                 
3.92631             4.01307             3.16964             0.5                 
2.3396              1.2318              1.72272             0.5                 
2.29368             3.59245             0.916619            0.5                 
2.47504             0.367052            4.07026             0.5                 
4.07297             0.638609            1.05257             0.5                 
4.8902              2.29317             0.0123741           0.5                 
1.58256             4.0131              3.53704             0.5                 
1.53857             3.13881             4.11839             0.5                 
3.7012              3.1471              0.408022            0.5                 
2.38242             4.52377             0.652697            0.5                 
0.151097            1.79354             2.02067             0.5                 
1.22541             0.0979921           1.52789             0.5                 
3.71364             3.84848             0.800393            0.5                 
3.76717             3.75624             0.281969            0.5                 
0.255493            3.52481             3.17453             0.5                 
0.166417            1.35806             3.24175             0.5                 
1.44997             4.28938             2.3847              0.5                 
4.03917             0.796467            1.44393             0.5                 
4.6438              0.753481            3.11988             0.5                 
3.38825             1.68598             0.556555            0.5                 
2.77221             1.32508             0.594268            0.5                 
2.3526              4.88066             1.51995             0.5                 
1.19659             2.62427             1.41701             0.5                 
3.14899             3.95308             2.79976             0.5                 
2.45953             0.162701            0.192929            0.5                 
2.24536             3.23451             4.41061             0.5                 
2.57691             0.396884            3.41291             0.5                 
4.87516             3.87945             3.02257             0.5                 
2.00303             2.94014             2.26444             0.5                 
3.98247             3.36568             1.17184             0.5                 
0.0256053           4.29847             0.706252            0.5                 
2.18521             0.367725            2.88424             0.5                 
4.85623             2.58673             3.34055             0.5                 
0.311412            2.16961             0.12936             0.5                 
3.18506             0.260354            1.06694             0.5                 
3.71162             4.30388             4.70525             0.5                 
3.45154             4.19376             3.26057             0.5                 
0.115816            2.53398             1.71122             0.5                 
0.441328            4.38129             2.09013             0.5                 
0.909707            3.45                3.79065             0.5                 
4.92501             3.86506             2.10309             0.5                 
4.77084             3.17805             0.633039            0.5                 
1.95529             1.50261             2.90851             0.5                 
1.09609             3.44631             2.7719              0.5                 
2.58516             0.101945            1.31888             0.5                 
2.21737             2.89763             4.19311             0.5                 
3.54592             0.935126            3.2025              0.5                 
3.41935             1.82858             4.43981             0.5                 
2.93753             4.23843             2.5353              0.5                 
1.19239             1.80234             4.78283             0.5                 
0.892085            1.77791             2.21337             0.5                 
2.75254             3.64319             1.71426             0.5                 
2.22865             4.88915             4.93834             0.5                 
4.2516              3.16278             0.0111523           0.5                 
4.82599             1.41411             1.38388             0.5                 
1.33052             3.58074             1.22595             0.5                 
4.73941             4.81075             2.34361             0.5                 
2.78826             1.37147             3.98985             0.5                 
2.2588              1.04563             4.6988              0.5                 
1.72268             3.6589              0.307685            0.5                 
4.62696             2.73557             3.65406             0.5                 
1.13334             4.89046             0.920627            0.5                 
0.932641            3.49187             2.9063              0.5                 
0.918444            3.52545             1.20665             0.5                 
4.77788             3.37906             0.493085            0.5                 
3.89081             4.57558             2.81268             0.5                 
4.62045             2.73125             3.84835             0.5                 
2.46692             4.87338             0.879419            0.5                 
1.49379             0.465417            1.73716             0.5                 
4.00172             3.93934             2.60985             0.5                 
0.0966415           4.31498             4.42564             0.5                 
4.11551             0.0788724           1.70024             0.5                 
3.77563             3.09778             2.85646             0.5                 
1.18133             4.66352             2.48038             0.5                 
1.03245             0.757736            1.25154             0.5                 
3.93461             4.19289             4.43365             0.5                 
1.56276             0.433853            1.52408             0.5                 
3.63064             3.06575             1.51634             0.5                 
4.74304             0.503849            3.50398             0.5                 
1.00671             1.93832             1.7994              0.5                 
1.37811             4.62726             0.638492            0.5                 
0.070702            4.16624             3.32745             0.5                 
1.12019             1.30941             2.24306             0.5                 
1.9276              1.38037             0.555481            0.5                 
0.0323536           2.4422              2.95764             0.5                 
0.206586            4.49666             2.5686              0.5                 
0.287129            2.045               2.46414             0.5                 
4.88556             2.34991             1.1704              0.5                 
4.7359              2.72506             2.6149              0.5                 
0.927409            0.855196            0.672588            0.5                 
2.38533             2.51249             0.422233            0.5                 
1.41621             1.24323             4.01249             0.5                 
