100
0                   5                   
0                   5                   
0                   5                   
4.69118             0.23216             0.701116            0.5                 
4.65925             2.58638             0.636614            0.5                 
0.551418            0.432935            0.624409            0.5                 
3.79421             0.723461            0.766787            0.5                 
0.734214            2.7515              4.57324             0.5                 
3.8096              2.48722             1.36991             0.5                 
2.41653             4.43574             0.62512             0.5                 
4.24127             4.67239             0.870693            0.5                 
3.87209             4.4168              3.2072              0.5                 
2.09801             0.86169             1.62291             0.5                 
1.94255             3.35934             0.772964            0.5                 
2.09108             0.0219625           4.54115             0.5                 
4.00584             0.731379            1.23919             0.5                 
4.93518             2.54528             0.284936            0.5                 
1.5588              3.6098              3.23413             0.5                 
1.91035             2.73074             4.48497             0.5                 
3.47625             3.40599             0.467768            0.5                 
2.11769             4.62265             0.935083            0.5                 
4.77436             1.37819             2.24495             0.5                 
1.46842             0.270966            1.15674             0.5                 
3.52763             3.66174             0.851865            0.5                 
3.47415             3.46778             0.646406            0.5                 
0.117602            3.84465             3.22163             0.5                 
0.138319            1.7553              3.49654             0.5                 
1.65837             4.47658             2.73572             0.5                 
4.26629             1.09593             1.68033             0.5                 
4.62947             0.759295            3.25292             0.5                 
3.01831             1.59049             0.723672            0.5                 
2.77436             1.22487             0.231897            0.5                 
2.73432             4.47855             1.21611             0.5                 
1.45855             2.91985             1.11049             0.5                 
3.19109             4.32105             2.47941             0.5                 
2.70642             0.158877            0.475153            0.5                 
1.85151             3.16178             4.00394             0.5                 
2.44062             0.352318            3.89133             0.5                 
4.91734             4.32782             3.48984             0.5                 
2.45849             2.83501             1.9721              0.5                 
4.3684              3.29477             0.726964            0.5                 
4.98408             4.27484             0.952627            0.5                 
2.67188             3.32885             0.599466            0.5                 
0.194634            2.76227             3.61476             0.5                 
0.0184338           2.0225              0.32959             0.5                 
2.08511             4.92174             2.15717             0.5                 
3.94647             4.10363             4.95565             0.5                 
3.69777             4.58604             3.28777             0.5                 
0.375936            2.30852             1.33333             0.5                 
0.942358            4.45725             1.84414             0.5                 
0.998789            3.84809             4.00491             0.5                 
4.90943             3.41942             2.23036             0.5                 
4.46795             3.47537             1.06206             0.5                 
2.19452             1.83722             3.2317              0.5                 
1.07107             3.85256             2.94069             0.5                 
2.86501             0.109969            1.17596             0.5                 
1.89402             2.80974             4.26257             0.5                 
3.84036             0.621257            2.784               0.5                 
3.66998             1.40238             4.51391             0.5                 
2.78581             4.2775              2.83524             0.5                 
0.678984            2.22673             4.99239             0.5                 
0.95436             1.98523             2.37094             0.5                 
3.07368             3.1788              1.63752             0.5                 
1.81297             4.45033             0.2044              0.5                 
4.76177             3.24857             0.0805089           0.5                 
0.307776            1.39245             1.46926             0.5                 
1.21313             3.68001             0.852938            0.5                 
4.67174             4.96464             2.63447             0.5                 
3.1821              1.23377             3.8989              0.5                 
2.15907             0.88824             4.91631             0.5                 
1.73481             2.17352             1.0622              0.5                 
4.42877             2.6639              3.78089             0.5                 
1.33846             4.74293             0.855964            0.5                 
1.00547             3.55774             2.95363             0.5                 
1.20464             3.09216             0.832272            0.5                 
4.62593             3.54272             0.520296            0.5                 
3.62106             4.164               3.19991             0.5                 
4.79153             2.90267             4.07382             0.5                 
2.20133             4.54293             1.07204             0.5                 
1.65534             0.489863            1.30836             0.5                 
4.29705             3.85074             2.85902             0.5                 
0.362215            4.2072              4.0068              0.5                 
4.23754             4.98357             1.93364             0.5                 
3.53013             2.89796             2.68502             0.5                 
1.35268             4.95646             2.63971             0.5                 
0.694682            0.60184             1.01864             0.5                 
3.734               4.14821             4.566               0.5                 
1.62729             0.715519            1.7719              0.5                 
3.20725             3.43781             1.66347             0.5                 
4.38044             0.232915            3.78132             0.5                 
0.636093            1.83039             1.33932             0.5                 
1.06953             4.88448             0.519293            0.5                 
0.132766            4.31314             3.37346             0.5                 
1.19084             1.19779             1.999               0.5                 
1.88676             1.21754             0.635209            0.5                 
4.98083             2.39533             2.93127             0.5                 
0.447106            4.50386             2.38971             0.5                 
0.397162            2.00925             2.20265             0.5                 
4.47619             2.53461             0.867936            0.5                 
4.4008              2.81211             2.15832             0.5                 
1.2242              1.25773             0.834747            0.5                 
2.73662             2.5818              0.274808            0.5                 
1.26906             1.31659             4.108               0.5                 
