100
0                   5                   
0                   5                   
0                   5                   
0.129443            0.15512             1.26854             0.5                 
4.48439             3.0275              0.224287            0.5                 
4.98939             0.140468            1.1985              0.5                 
4.10571             0.89151             0.857133            0.5                 
1.17094             2.40834             4.90609             0.5                 
3.7222              2.12323             1.46799             0.5                 
2.10227             4.29599             0.878196            0.5                 
4.2536              4.36584             0.284014            0.5                 
3.94286             3.88978             3.15817             0.5                 
2.41338             1.34483             1.7532              0.5                 
2.40091             3.66363             0.960489            0.5                 
2.58444             0.479777            3.92549             0.5                 
4.09347             0.610278            0.99558             0.5                 
4.87647             2.21618             4.92914             0.5                 
1.58981             4.13626             3.62954             0.5                 
1.42491             3.26308             4.00637             0.5                 
3.76989             3.06804             0.389776            0.5                 
2.46327             4.49358             0.56646             0.5                 
0.266146            1.92038             1.95218             0.5                 
1.1512              0.0451683           1.64124             0.5                 
3.77044             3.90551             0.784675            0.5                 
3.85666             3.84433             0.170675            0.5                 
0.297602            3.42713             3.16014             0.5                 
0.183304            1.23536             3.1689              0.5                 
1.38633             4.23221             2.2775              0.5                 
3.96981             0.705016            1.37174             0.5                 
4.64818             0.751705            3.07925             0.5                 
3.50122             1.71514             0.50552             0.5                 
2.77156             1.35568             0.704931            0.5                 
2.23603             0.00345231          1.61274             0.5                 
1.11659             2.534               1.51062             0.5                 
3.13614             3.8407              2.89759             0.5                 
2.38413             0.163869            0.106742            0.5                 
2.36563             3.25672             4.5348              0.5                 
2.61357             0.414229            3.26897             0.5                 
4.86228             3.74252             2.87987             0.5                 
1.86394             2.97224             2.35372             0.5                 
3.86461             3.38733             1.3077              0.5                 
0.0382865           4.30569             0.631013            0.5                 
2.05811             4.46505             2.04914             0.5                 
4.75288             2.53312             3.25681             0.5                 
0.400883            2.21454             0.0682127           0.5                 
0.787422            4.69083             2.58517             0.5                 
3.63991             4.36504             4.62878             0.5                 
3.37635             4.07396             3.25227             0.5                 
0.0363795           2.60283             1.82663             0.5                 
0.288321            4.3581              2.16526             0.5                 
0.882502            3.32843             3.72522             0.5                 
4.92977             4.00115             2.06422             0.5                 
4.86333             3.08726             0.502022            0.5                 
1.87452             1.39651             2.8229              0.5                 
1.10373             3.32224             2.72036             0.5                 
2.4997              0.0994951           1.36253             0.5                 
2.31607             2.92437             4.17189             0.5                 
3.456               1.03098             3.33031             0.5                 
3.34281             1.95874             4.41718             0.5                 
2.98386             4.2265              2.4437              0.5                 
1.32448             1.73735             4.80974             0.5                 
0.873067            1.71459             2.16525             0.5                 
2.65447             3.785               1.73769             0.5                 
2.3556              0.0231638           4.85709             0.5                 
4.0958              3.13658             4.98997             0.5                 
4.67886             1.42072             1.3578              0.5                 
1.36637             3.55043             1.33987             0.5                 
4.76008             4.76375             2.25478             0.5                 
2.65983             1.41284             4.01781             0.5                 
2.28837             1.09462             4.63138             0.5                 
1.71898             4.11252             0.0772669           0.5                 
4.68748             2.75746             3.61533             0.5                 
1.0707              4.93551             0.940374            0.5                 
0.910401            3.47176             2.89184             0.5                 
0.831042            3.65777             1.32099             0.5                 
4.82428             3.32908             0.484775            0.5                 
3.97319             4.70127             2.69442             0.5                 
4.56821             2.6789              3.77949             0.5                 
2.54802             4.9743              0.820595            0.5                 
1.44446             0.457952            1.86811             0.5                 
3.91153             3.96639             2.53375             0.5                 
0.015539            4.3479              4.55355             0.5                 
4.07825             0.107975            1.62896             0.5                 
3.8506              3.1588              2.90881             0.5                 
1.129               4.57406             2.43172             0.5                 
1.13561             0.805344            1.32266             0.5                 
3.99587             4.20654             4.39324             0.5                 
1.54305             0.347836            1.4484              0.5                 
3.75993             2.95213             1.4714              0.5                 
4.85377             0.586588            3.41929             0.5                 
1.11989             1.97128             1.93991             0.5                 
1.47235             4.54871             0.674894            0.5                 
0.0517485           4.12138             3.31341             0.5                 
1.09861             1.3435              2.31759             0.5                 
1.93853             1.42986             0.526701            0.5                 
0.0480885           2.45651             2.96569             0.5                 
0.133135            4.49446             2.62322             0.5                 
0.253526            2.05592             2.544               0.5                 
0.0105767           2.29351             1.26277             0.5                 
4.83823             2.69848             2.75433             0.5                 
0.836773            0.732267            0.623067            0.5                 
2.27806             2.49132             0.467255            0.5                 
1.46114             1.22083             3.98332             0.5                 
