100
0                   5                   
0                   5                   
0                   5                   
0.256475            0.132789            1.433               0.5                 
4.43371             3.15535             0.104773            0.5                 
4.82649             0.0556959           1.3649              0.5                 
4.19599             0.940219            0.88332             0.5                 
1.29997             2.3001              4.99677             0.5                 
3.69686             2.01772             1.49642             0.5                 
2.01118             4.25549             0.951551            0.5                 
4.25718             4.27699             0.113963            0.5                 
3.96338             3.73702             3.14396             0.5                 
2.5048              1.48487             1.79096             0.5                 
2.53377             3.75183             1.01484             0.5                 
2.71264             0.624183            3.74658             0.5                 
4.11886             0.575176            0.924968            0.5                 
4.85945             2.12079             4.82601             0.5                 
1.5988              4.28885             3.74415             0.5                 
1.28409             3.41704             3.86757             0.5                 
3.855               2.97008             0.36717             0.5                 
2.56343             4.45617             0.459613            0.5                 
0.40869             2.07753             1.86732             0.5                 
1.05926             4.97972             1.78167             0.5                 
3.84083             3.97617             0.765199            0.5                 
3.96753             3.95347             0.0327833           0.5                 
0.349776            3.30612             3.14232             0.5                 
0.208254            1.0833              3.08121             0.5                 
1.30748             4.16138             2.14468             0.5                 
3.88388             0.591709            1.28229             0.5                 
4.6536              0.749505            3.02891             0.5                 
3.6412              1.75127             0.442288            0.5                 
2.77074             1.3936              0.842041            0.5                 
2.0916              0.155596            1.72771             0.5                 
1.01747             2.42216             1.6266              0.5                 
3.12021             3.70147             3.01881             0.5                 
2.29071             0.165317            4.99996             0.5                 
2.51465             3.28424             4.68867             0.5                 
2.65623             0.437638            3.09234             0.5                 
4.84632             3.57287             2.70307             0.5                 
1.6916              3.01202             2.46433             0.5                 
3.71858             3.41416             1.47603             0.5                 
0.0539984           4.31463             0.537792            0.5                 
1.90064             3.34664             1.01447             0.5                 
4.62484             2.4667              3.15305             0.5                 
0.511737            2.2702              4.99245             0.5                 
3.2394              0.535353            2.6632              0.5                 
3.55105             4.44081             4.53404             0.5                 
3.28318             3.92553             3.24197             0.5                 
4.93796             2.68813             1.96961             0.5                 
0.0987467           4.32936             2.25833             0.5                 
0.848796            3.1778              3.64415             0.5                 
4.93567             4.16977             2.01606             0.5                 
4.97794             2.97476             0.339694            0.5                 
1.77102             1.26362             2.72674             0.5                 
1.1132              3.16853             2.65649             0.5                 
2.39381             0.0964592           1.41661             0.5                 
2.43836             2.95749             4.1456              0.5                 
3.34459             1.14974             3.48866             0.5                 
3.24798             2.12                4.38914             0.5                 
3.04126             4.21171             2.33022             0.5                 
1.46895             1.72329             4.94683             0.5                 
0.849505            1.63615             2.10563             0.5                 
2.53295             3.96071             1.76673             0.5                 
2.51273             0.189356            4.7563              0.5                 
3.90277             3.10412             4.96373             0.5                 
4.49656             1.42891             1.3255              0.5                 
1.41078             3.51287             1.481               0.5                 
4.78568             4.70552             2.14473             0.5                 
2.49575             1.46356             4.05249             0.5                 
2.34977             1.15205             4.56706             0.5                 
1.71439             4.67454             4.79178             0.5                 
4.76247             2.78457             3.56734             0.5                 
0.993089            4.99133             0.964841            0.5                 
0.882846            3.44684             2.87394             0.5                 
0.722753            3.82172             1.46264             0.5                 
4.88178             3.26715             0.474479            0.5                 
4.07526             4.857               2.54791             0.5                 
4.50347             2.61404             3.69418             0.5                 
2.64851             0.0993356           0.747713            0.5                 
1.38334             0.448702            2.03036             0.5                 
3.79978             3.99991             2.43948             0.5                 
4.91505             4.38868             4.71202             0.5                 
4.03208             0.144034            1.54065             0.5                 
3.94349             3.2344              2.97368             0.5                 
1.06417             4.46322             2.37143             0.5                 
1.26341             0.86433             1.41078             0.5                 
4.07178             4.22344             4.34316             0.5                 
1.51863             0.241262            1.35463             0.5                 
3.92013             2.81135             1.41573             0.5                 
4.99097             0.689101            3.31435             0.5                 
1.26012             2.01212             2.11399             0.5                 
1.5891              4.45139             0.719995            0.5                 
0.0282654           4.0658              3.296               0.5                 
1.07201             1.38568             2.41045             0.5                 
1.95116             1.49075             0.488089            0.5                 
0.0675839           2.47424             2.97567             0.5                 
0.0421291           4.49173             2.69091             0.5                 
0.211893            2.06945             2.64294             0.5                 
0.16547             2.22362             1.37722             0.5                 
4.96502             2.66554             2.92709             0.5                 
0.724476            0.57996             0.561711            0.5                 
2.14514             2.46509             0.523036            0.5                 
1.51682             1.19307             3.94719             0.5                 
