100
0                   5                   
0                   5                   
0                   5                   
3.81564             0.386068            4.56754             0.5                 
0.00856453          1.70514             1.46035             0.5                 
1.84944             0.562205            4.92726             0.5                 
3.17193             0.387739            0.586298            0.5                 
4.88701             3.36559             3.88031             0.5                 
3.98422             3.21439             1.17396             0.5                 
3.04435             4.71492             0.119533            0.5                 
4.21662             0.284799            2.04274             0.5                 
3.7307              0.469647            3.30514             0.5                 
1.46796             4.89649             1.36264             0.5                 
1.02684             2.75136             0.398268            0.5                 
1.05126             4.17259             0.755256            0.5                 
3.83079             0.973311            1.72587             0.5                 
0.0524749           3.20275             0.99574             0.5                 
1.49684             2.55806             2.44419             0.5                 
2.83093             1.59767             0.412999            0.5                 
2.88963             4.08115             0.623576            0.5                 
1.42732             4.88049             1.67151             0.5                 
3.7919              0.295039            2.82983             0.5                 
2.10213             0.722056            0.188843            0.5                 
3.04254             3.17475             0.986094            0.5                 
2.70997             2.71553             1.59681             0.5                 
4.758               4.67874             3.34446             0.5                 
0.321764            2.63084             4.28425             0.5                 
2.20186             4.96478             3.65115             0.5                 
4.85858             1.87688             2.29682             0.5                 
4.59209             0.774457            3.59988             0.5                 
2.05355             1.34146             1.15949             0.5                 
2.77997             0.963521            4.28689             0.5                 
3.72979             3.42993             0.42373             0.5                 
2.14172             3.69069             0.31111             0.5                 
3.30087             0.280672            1.64397             0.5                 
3.35029             0.148903            1.21115             0.5                 
0.82443             2.97212             2.9434              0.5                 
1.98017             0.325948            0.146354            0.5                 
0.0342748           0.505842            4.70716             0.5                 
3.64628             2.56085             1.20972             0.5                 
0.374865            3.10985             4.56678             0.5                 
4.87579             4.21321             1.59514             0.5                 
4.02692             1.05193             2.65144             0.5                 
1.08062             3.20037             4.33235             0.5                 
4.25439             1.63887             0.851761            0.5                 
3.32676             0.341541            0.919756            0.5                 
4.55891             3.58138             0.608653            0.5                 
4.33989             0.609058            3.35871             0.5                 
1.05728             1.71241             0.323408            0.5                 
2.24897             4.65534             1.20262             0.5                 
1.2311              4.88627             4.56366             0.5                 
4.86878             2.25725             2.56227             0.5                 
3.67806             4.25072             2.18088             0.5                 
2.68695             2.63565             4.19583             0.5                 
1.00582             4.91202             3.38088             0.5                 
3.59483             0.130893            0.803243            0.5                 
1.00878             2.48767             4.43381             0.5                 
4.60821             4.80273             1.6926              0.5                 
4.3236              0.29089             4.70717             0.5                 
2.39016             4.3794              3.61744             0.5                 
4.38007             3.27811             0.491803            0.5                 
1.11676             2.52589             2.78186             0.5                 
3.91118             1.96774             1.4374              0.5                 
0.72894             3.30595             0.898249            0.5                 
1.09221             3.47231             0.261381            0.5                 
1.56421             1.33596             1.69192             0.5                 
0.906996            3.9389              4.88017             0.5                 
4.49527             0.365961            3.393               0.5                 
4.19764             0.874219            3.66234             0.5                 
1.69609             0.593223            0.292524            0.5                 
1.76645             3.29985             3.02987             0.5                 
3.91192             2.477               4.11163             0.5                 
1.87339             4.35819             0.687331            0.5                 
1.19538             3.72951             3.07707             0.5                 
1.9289              1.93781             4.83102             0.5                 
4.22965             3.96952             0.59126             0.5                 
2.91757             3.09067             4.20976             0.5                 
0.237672            3.34972             4.66182             0.5                 
1.50873             3.68115             1.57437             0.5                 
2.07662             0.553613            0.190101            0.5                 
0.0672403           3.61969             3.50882             0.5                 
1.05479             3.92613             2.91452             0.5                 
4.55578             4.73505             2.54232             0.5                 
2.88991             2.37688             2.23794             0.5                 
1.79952             0.720405            3.05523             0.5                 
4.81382             0.195286            0.411295            0.5                 
3.21084             4.03169             4.91115             0.5                 
1.79558             1.45006             2.41816             0.5                 
2.10313             4.4081              2.04718             0.5                 
3.43485             4.52636             4.50458             0.5                 
4.67935             1.54761             0.129583            0.5                 
0.271747            0.570086            0.194704            0.5                 
0.29462             4.69624             3.49342             0.5                 
1.3751              0.906687            1.36253             0.5                 
1.75977             0.795658            0.791774            0.5                 
4.84646             2.27312             2.86252             0.5                 
1.07435             4.52266             1.92322             0.5                 
0.684112            1.91602             1.52071             0.5                 
3.40862             3.01627             0.0791424           0.5                 
3.52692             3.03913             0.967621            0.5                 
1.99819             2.30748             1.25763             0.5                 
3.65271             2.76257             4.89034             0.5                 
0.885326            1.5079              4.35709             0.5                 
