100
0                   5                   
0                   5                   
0                   5                   
4.56997             0.253467            0.544185            0.5                 
4.70761             2.46438             0.750651            0.5                 
0.706861            0.513828            0.465622            0.5                 
3.70807             0.676984            0.7418              0.5                 
0.616104            2.83859             4.4778              0.5                 
3.83378             2.58789             1.34278             0.5                 
2.50344             4.47439             0.555127            0.5                 
4.23785             4.75717             1.03295             0.5                 
3.85252             4.56255             3.22075             0.5                 
2.01078             0.728068            1.58688             0.5                 
1.81578             3.27518             0.7211              0.5                 
1.94738             4.90394             4.70939             0.5                 
3.98161             0.764872            1.30657             0.5                 
4.95142             2.6363              0.383339            0.5                 
1.55022             3.4642              3.12477             0.5                 
2.04289             2.57962             4.61633             0.5                 
3.39504             3.49946             0.489338            0.5                 
2.02212             4.65834             1.03703             0.5                 
4.63835             1.22824             2.32592             0.5                 
1.55615             0.333414            1.02275             0.5                 
3.46047             3.59432             0.870447            0.5                 
3.36836             3.36364             0.777979            0.5                 
0.06782             3.96012             3.23863             0.5                 
0.14076             1.89456             3.59552             0.5                 
1.73361             4.54417             2.86245             0.5                 
4.34828             1.20404             1.76567             0.5                 
4.62429             0.761394            3.30096             0.5                 
2.88475             1.55601             0.784006            0.5                 
2.77514             1.18869             0.101071            0.5                 
2.87213             4.33338             1.10641             0.5                 
1.55313             3.02657             0.999821            0.5                 
3.20629             4.4539              2.36375             0.5                 
2.79556             0.157496            0.577044            0.5                 
1.70933             3.13553             3.85712             0.5                 
2.38491             0.341454            4.06571             0.5                 
4.93256             4.4897              3.65854             0.5                 
2.62293             2.79706             1.86656             0.5                 
4.50774             3.26917             0.56635             0.5                 
4.96909             4.26631             1.04158             0.5                 
2.85947             4.39802             1.57573             0.5                 
0.316808            2.82565             3.71376             0.5                 
4.91266             1.96939             0.401879            0.5                 
2.87397             2.90674             0.293722            0.5                 
4.03125             4.03133             0.0460516           0.5                 
3.78666             4.72767             3.29759             0.5                 
0.469847            2.22712             1.19691             0.5                 
1.12324             4.48468             1.75532             0.5                 
1.03095             3.99182             4.08226             0.5                 
4.9038              3.25853             2.27631             0.5                 
4.3586              3.58271             1.21695             0.5                 
2.27058             1.95236             3.36005             0.5                 
1.06204             3.99923             3.00163             0.5                 
2.96605             0.112865            1.12436             0.5                 
1.77608             2.77513             4.28734             0.5                 
3.94666             0.507941            2.6329              0.5                 
3.76047             1.2485              4.54067             0.5                 
2.73104             4.29161             2.94353             0.5                 
0.497302            2.37497             0.0639385           0.5                 
0.976843            2.06007             2.42783             0.5                 
3.18963             3.01114             1.60982             0.5                 
1.6629              4.29191             0.300456            0.5                 
4.94595             3.27954             0.105549            0.5                 
0.481715            1.38463             1.50008             0.5                 
1.17075             3.71585             0.71827             0.5                 
4.64731             0.0201964           2.73948             0.5                 
3.32269             1.184               3.86615             0.5                 
2.11009             0.83709             4.98327             0.5                 
1.73919             1.63725             1.3346              0.5                 
4.35722             2.63803             3.82667             0.5                 
1.41252             4.68966             0.832618            0.5                 
1.03176             3.58152             2.97072             0.5                 
1.30797             2.93573             0.697109            0.5                 
4.57107             3.6018              0.53012             0.5                 
3.52367             4.01541             3.33972             0.5                 
4.85329             2.96456             4.15522             0.5                 
2.10545             4.42363             1.14158             0.5                 
1.71366             0.498688            1.15355             0.5                 
4.40368             3.81875             2.94898             0.5                 
0.458095            4.16829             3.85559             0.5                 
4.2816              4.94917             2.01791             0.5                 
3.4415              2.82583             2.62313             0.5                 
1.41454             0.0622186           2.69723             0.5                 
0.572737            0.545557            0.934564            0.5                 
3.66158             4.13208             4.61378             0.5                 
1.65058             0.817208            1.86136             0.5                 
3.0544              3.57214             1.71659             0.5                 
4.24954             0.1351              3.88145             0.5                 
0.502291            1.79142             1.17322             0.5                 
0.958128            4.97734             0.476258            0.5                 
0.155173            4.36618             3.39006             0.5                 
1.21635             1.15749             1.91089             0.5                 
1.87001             1.15892             0.658814            0.5                 
4.96223             2.37842             2.92175             0.5                 
0.533941            4.50647             2.32513             0.5                 
0.436887            1.99634             2.10824             0.5                 
4.3284              2.60129             0.758736            0.5                 
4.27982             2.84354             1.99348             0.5                 
1.33135             1.40306             0.893291            0.5                 
2.86344             2.60683             0.221583            0.5                 
1.21594             1.34307             4.14249             0.5                 
