100
0                   5                   
0                   5                   
0                   5                   
4.94962             0.186731            1.03571             0.5                 
4.55614             2.8465              0.393474            0.5                 
0.220004            0.260473            0.962939            0.5                 
3.97789             0.822556            0.820062            0.5                 
0.989967            2.5549              4.77266             0.5                 
3.75806             2.27258             1.42774             0.5                 
2.23121             4.35333             0.774354            0.5                 
4.24854             4.49162             0.524741            0.5                 
3.91382             4.10603             3.17828             0.5                 
2.28398             1.14659             1.69974             0.5                 
2.21284             3.53878             0.883544            0.5                 
2.38956             0.284489            4.17927             0.5                 
4.05751             0.659968            1.09554             0.5                 
4.90056             2.35122             0.0751293           0.5                 
1.57709             3.92024             3.46729             0.5                 
1.62426             3.04512             4.20285             0.5                 
3.6494              3.20671             0.421778            0.5                 
2.32147             4.54654             0.717714            0.5                 
0.0643573           1.69791             2.07231             0.5                 
1.28136             0.137818            1.44244             0.5                 
3.67081             3.80549             0.812244            0.5                 
3.69971             3.68982             0.365878            0.5                 
0.223745            3.59845             3.18537             0.5                 
0.155958            1.45037             3.29807             0.5                 
1.49796             4.33248             2.46552             0.5                 
4.09146             0.865415            1.49836             0.5                 
4.6405              0.754819            3.15051             0.5                 
3.30307             1.66399             0.595033            0.5                 
2.77271             1.30201             0.510835            0.5                 
2.44049             4.78807             1.44999             0.5                 
1.2569              2.69232             1.34644             0.5                 
3.15868             4.0378              2.726               0.5                 
2.51637             0.16182             0.257909            0.5                 
2.15468             3.21777             4.31698             0.5                 
2.54782             0.384866            3.5222              0.5                 
4.88487             3.98268             3.13016             0.5                 
2.10789             2.91593             2.19713             0.5                 
4.07133             3.34935             1.06941             0.5                 
0.0160445           4.29303             0.762978            0.5                 
2.28023             1.04891             3.51474             0.5                 
4.93414             2.62715             3.40368             0.5                 
0.243956            2.13574             0.175461            0.5                 
4.20107             4.0682              3.5971              0.5                 
3.76569             4.25778             4.7629              0.5                 
3.50823             4.28408             3.26684             0.5                 
0.175707            2.48207             1.62422             0.5                 
0.556686            4.39878             2.03349             0.5                 
0.930217            3.54166             3.83998             0.5                 
4.92143             3.76246             2.13239             0.5                 
4.7011              3.24651             0.731817            0.5                 
2.01406             1.58159             2.97752             0.5                 
1.09033             3.53984             2.81077             0.5                 
2.64959             0.103793            1.28598             0.5                 
2.14295             2.87747             4.20911             0.5                 
3.61371             0.862861            3.10614             0.5                 
3.47706             1.73045             4.45687             0.5                 
2.90259             4.24742             2.60436             0.5                 
1.07668             1.89413             4.82313             0.5                 
0.906423            1.82564             2.24965             0.5                 
2.82648             3.53627             1.69659             0.5                 
2.13295             4.78812             4.9996              0.5                 
4.36906             3.18253             0.027121            0.5                 
4.93692             1.40912             1.40354             0.5                 
1.30349             3.6036              1.14007             0.5                 
4.72383             4.84618             2.41057             0.5                 
2.88116             1.33987             3.96881             0.5                 
2.23939             1.00811             4.75194             0.5                 
1.72547             3.3169              0.481406            0.5                 
4.58132             2.71907             3.68326             0.5                 
1.18057             4.85649             0.905739            0.5                 
0.949408            3.50704             2.9172              0.5                 
0.984339            3.42569             1.12046             0.5                 
4.74289             3.41674             0.49935             0.5                 
3.8287              4.48082             2.90184             0.5                 
4.65984             2.77072             3.90026             0.5                 
2.40577             4.7973              0.923769            0.5                 
1.53099             0.471046            1.63843             0.5                 
4.06972             3.91894             2.66722             0.5                 
0.157788            4.29017             4.3292              0.5                 
4.14361             0.0569305           1.75398             0.5                 
3.71911             3.05177             2.81698             0.5                 
1.22078             4.73097             2.51706             0.5                 
0.954685            0.721842            1.19792             0.5                 
3.88842             4.1826              4.46412             0.5                 
1.57761             0.498704            1.58114             0.5                 
3.53316             3.15142             1.55021             0.5                 
4.65956             0.441469            3.56784             0.5                 
0.921377            1.91347             1.69347             0.5                 
1.30706             4.68649             0.611047            0.5                 
0.0849917           4.20007             3.33805             0.5                 
1.13645             1.28371             2.18686             0.5                 
1.9189              1.34293             0.575783            0.5                 
0.0204905           2.43141             2.95157             0.5                 
0.261964            4.49832             2.52741             0.5                 
0.312463            2.03677             2.40394             0.5                 
4.79131             2.39244             1.10076             0.5                 
4.65875             2.7451              2.50977             0.5                 
0.995743            0.947876            0.709924            0.5                 
2.46621             2.52845             0.38829             0.5                 
1.38233             1.26012             4.03448             0.5                 
