100
0                   5                   
0                   5                   
0                   5                   
4.77534             0.217366            0.810072            0.5                 
4.62567             2.67108             0.557439            0.5                 
0.443498            0.376775            0.734647            0.5                 
3.85403             0.75573             0.784135            0.5                 
0.816902            2.68921             4.63892             0.5                 
3.79282             2.41733             1.38874             0.5                 
2.35618             4.4089              0.673716            0.5                 
4.24364             4.61352             0.758038            0.5                 
3.88568             4.3156              3.19778             0.5                 
2.15857             0.954463            1.64793             0.5                 
2.03057             3.41777             0.808973            0.5                 
2.18985             0.105474            4.42382             0.5                 
4.02267             0.708125            1.19241             0.5                 
4.92391             2.48209             0.216615            0.5                 
1.56475             3.71089             3.31006             0.5                 
1.81744             2.83383             4.39326             0.5                 
3.53264             3.3411              0.452792            0.5                 
2.18405             4.59786             0.864299            0.5                 
4.8688              1.48231             2.18873             0.5                 
1.4075              0.227608            1.24978             0.5                 
3.57425             3.70855             0.838963            0.5                 
3.5476              3.54009             0.555056            0.5                 
0.152166            3.76448             3.20982             0.5                 
0.140845            1.65692             3.43009             0.5                 
1.60614             4.42966             2.64774             0.5                 
4.20936             1.02086             1.62107             0.5                 
4.63306             0.757837            3.21957             0.5                 
3.11104             1.61442             0.681782            0.5                 
2.77382             1.24999             0.322729            0.5                 
2.63863             4.57934             1.29227             0.5                 
1.39289             2.84576             1.18732             0.5                 
3.18054             4.22881             2.55971             0.5                 
2.64453             0.159835            0.40441             0.5                 
1.95023             3.18001             4.10587             0.5                 
2.47726             0.361548            3.77061             0.5                 
4.90676             4.21543             3.37272             0.5                 
2.34432             2.86136             2.04538             0.5                 
4.27166             3.31254             0.838478            0.5                 
4.99449             4.28076             0.890871            0.5                 
2.54164             2.58652             4.92164             0.5                 
0.109809            2.71827             3.54603             0.5                 
0.0918722           2.05938             0.2794              0.5                 
2.88994             0.199585            1.76565             0.5                 
3.8876              4.15382             4.89289             0.5                 
3.63605             4.48771             3.28095             0.5                 
0.310734            2.36503             1.42806             0.5                 
0.816769            4.43821             1.9058              0.5                 
0.97646             3.74831             3.9512              0.5                 
4.91333             3.53112             2.19846             0.5                 
4.54387             3.40084             0.95452             0.5                 
2.13858             1.75551             3.1455              0.5                 
1.07734             3.75073             2.89838             0.5                 
2.79487             0.107958            1.21179             0.5                 
1.97518             2.83203             4.24518             0.5                 
3.76655             0.699932            2.8889              0.5                 
3.60716             1.50921             4.49534             0.5                 
2.82384             4.26771             2.76006             0.5                 
0.8069              2.12108             4.94006             0.5                 
0.93875             1.93326             2.33144             0.5                 
2.99318             3.2952              1.65676             0.5                 
1.91717             4.56033             0.137709            0.5                 
4.63389             3.22707             0.0631239           0.5                 
0.18701             1.39787             1.44786             0.5                 
1.24255             3.65513             0.946439            0.5                 
4.6887              4.92606             2.56156             0.5                 
3.08449             1.26833             3.92164             0.5                 
2.18885             0.925813            4.86597             0.5                 
1.73177             2.54585             0.873072            0.5                 
4.47845             2.68187             3.7491              0.5                 
1.28705             4.77991             0.872172            0.5                 
0.987211            3.54123             2.94177             0.5                 
1.1329              3.20077             0.926115            0.5                 
4.66402             3.50169             0.513475            0.5                 
3.68867             4.26717             3.10285             0.5                 
4.74864             2.8597              4.0173              0.5                 
2.2679              4.62576             1.02376             0.5                 
1.61484             0.483735            1.41584             0.5                 
4.22302             3.87295             2.79656             0.5                 
0.295646            4.23422             4.11179             0.5                 
4.20695             0.00746105          1.87514             0.5                 
3.59167             2.94805             2.72799             0.5                 
1.30973             4.88303             2.59977             0.5                 
0.779349            0.640917            1.07702             0.5                 
3.78429             4.15941             4.53283             0.5                 
1.61111             0.644916            1.70978             0.5                 
3.31338             3.34455             1.62659             0.5                 
4.47133             0.300828            3.7118              0.5                 
0.728992            1.85744             1.45464             0.5                 
1.14688             4.82001             0.549171            0.5                 
0.117209            4.27632             3.36192             0.5                 
1.17313             1.22577             2.06017             0.5                 
1.89775             1.25836             0.617252            0.5                 
4.99374             2.40708             2.93788             0.5                 
0.386817            4.50206             2.43455             0.5                 
0.369581            2.01821             2.2682              0.5                 
4.57881             2.48831             0.943753            0.5                 
4.4848              2.79029             2.27276             0.5                 
1.14981             1.15683             0.7941              0.5                 
2.64856             2.56443             0.311762            0.5                 
1.30594             1.2982              4.08406             0.5                 
