100
0                   5                   
0                   5                   
0                   5                   
4.45881             0.273007            0.400264            0.5                 
4.75196             2.3525              0.855234            0.5                 
0.849973            0.589031            0.318421            0.5                 
3.62906             0.63436             0.718885            0.5                 
0.508593            2.91642             4.38978             0.5                 
3.85595             2.68021             1.3179              0.5                 
2.58315             4.50983             0.490936            0.5                 
4.23473             4.83492             1.18176             0.5                 
3.83456             4.69622             3.23319             0.5                 
1.93079             0.605523            1.55384             0.5                 
1.69952             3.198               0.673536            0.5                 
1.81532             4.79616             4.86351             0.5                 
3.95938             0.795588            1.36836             0.5                 
4.96631             2.71977             0.473585            0.5                 
1.54236             3.33067             3.02448             0.5                 
2.16259             2.43821             4.73573             0.5                 
3.32056             3.58518             0.50912             0.5                 
1.93447             4.69108             1.13053             0.5                 
4.51362             1.09072             2.40018             0.5                 
1.63661             0.390686            0.899862            0.5                 
3.39888             3.53249             0.887489            0.5                 
3.27133             3.26813             0.898644            0.5                 
0.0221645           4.06602             3.25423             0.5                 
0.149661            2.01887             3.68969             0.5                 
1.80262             4.60615             2.97868             0.5                 
4.42348             1.30319             1.84395             0.5                 
4.61955             0.763319            3.34501             0.5                 
2.76226             1.5244              0.839339            0.5                 
2.77585             1.1555              4.98109             0.5                 
2.99852             4.20025             1.00581             0.5                 
1.63987             3.12444             0.89833             0.5                 
3.22023             4.57574             2.25768             0.5                 
2.87731             0.15623             0.670488            0.5                 
1.57892             3.11145             3.72247             0.5                 
2.33088             0.334005            4.22583             0.5                 
4.94653             4.63815             3.81325             0.5                 
2.77373             2.76225             1.76976             0.5                 
4.63552             3.24569             0.41905             0.5                 
4.95534             4.25848             1.12315             0.5                 
3.03151             0.378567            2.47107             0.5                 
0.428854            2.88377             3.80455             0.5                 
4.81566             1.92069             0.468175            0.5                 
3.55315             2.31441             0.553359            0.5                 
4.10901             3.96502             0.128959            0.5                 
3.86819             4.85755             3.3066              0.5                 
0.555973            2.15247             1.07179             0.5                 
1.28913             4.50983             1.67388             0.5                 
1.06045             4.12363             4.1532              0.5                 
4.89864             3.11098             2.31845             0.5                 
4.25831             3.68115             1.359               0.5                 
2.33628             2.05563             3.48082             0.5                 
1.05375             4.13375             3.05752             0.5                 
3.05871             0.115522            1.07704             0.5                 
1.66653             2.73983             4.30971             0.5                 
4.04414             0.404018            2.49434             0.5                 
3.84345             1.10739             4.5652              0.5                 
2.68081             4.30455             3.04284             0.5                 
0.332372            2.50846             0.127342            0.5                 
0.997462            2.12872             2.48                0.5                 
3.29596             2.85738             1.58441             0.5                 
1.52527             4.14661             0.388549            0.5                 
0.114869            3.30795             0.128513            0.5                 
0.641235            1.37745             1.52835             0.5                 
1.13188             3.74872             0.594765            0.5                 
4.62491             0.0711496           2.83578             0.5                 
3.45163             1.13835             3.83612             0.5                 
2.05961             0.793305            0.0394653           0.5                 
1.74321             1.14544             1.58442             0.5                 
4.29159             2.6143              3.86867             0.5                 
1.48043             4.64082             0.811208            0.5                 
1.05587             3.60333             2.98639             0.5                 
1.40273             2.79227             0.573151            0.5                 
4.52076             3.65599             0.53913             0.5                 
3.43435             3.87914             3.46793             0.5                 
4.90993             3.02132             4.22987             0.5                 
2.01751             4.31421             1.20536             0.5                 
1.76715             0.506782            1.01157             0.5                 
4.50146             3.78942             3.03148             0.5                 
0.546027            4.13261             3.71691             0.5                 
4.322               4.91761             2.09519             0.5                 
3.36022             2.75967             2.56636             0.5                 
1.47127             0.159211            2.74999             0.5                 
0.4609              0.49394             0.857453            0.5                 
3.59515             4.11728             4.6576              0.5                 
1.67195             0.910468            1.94342             0.5                 
2.91422             3.69533             1.76531             0.5                 
4.12948             0.045394            3.97328             0.5                 
0.37958             1.75569             1.02088             0.5                 
0.855958            0.0625072           0.436791            0.5                 
0.175722            4.41482             3.4053              0.5                 
1.23975             1.12053             1.83008             0.5                 
1.85383             1.10536             0.678571            0.5                 
4.94517             2.3629              2.91302             0.5                 
0.613577            4.50885             2.26591             0.5                 
0.473319            1.98451             2.02166             0.5                 
4.19286             2.66244             0.658589            0.5                 
4.16887             2.87236             1.8423              0.5                 
1.42962             1.53634             0.946982            0.5                 
2.97975             2.62978             0.172771            0.5                 
1.16722             1.36736             4.17411             0.5                 
