100
0                   5                   
0                   5                   
0                   5                   
3.35001             4.79862             3.13099             0.5                 
1.74181             3.12881             4.23531             0.5                 
4.65664             3.43199             3.0201              0.5                 
4.66075             1.21801             4.32613             0.5                 
0.411895            2.06763             0.358965            0.5                 
2.36963             4.17176             0.834088            0.5                 
0.304832            1.73839             4.9415              0.5                 
1.97137             4.64584             2.3613              0.5                 
1.23325             0.105247            2.32061             0.5                 
3.92106             0.126791            0.57177             0.5                 
3.67607             0.281821            0.289989            0.5                 
2.8592              4.01216             0.510605            0.5                 
3.13945             0.163601            4.1583              0.5                 
0.573694            4.76312             3.71219             0.5                 
4.98016             1.95132             4.33945             0.5                 
3.40509             1.41636             1.12462             0.5                 
3.20842             4.30957             2.35461             0.5                 
1.00823             1.56688             2.23608             0.5                 
4.0869              1.72256             2.83511             0.5                 
0.272596            2.28777             4.06048             0.5                 
2.00165             0.800662            2.28311             0.5                 
3.66515             3.49612             3.32823             0.5                 
2.80753             4.16953             3.58332             0.5                 
2.91322             2.43485             3.42893             0.5                 
2.86063             1.22082             1.96937             0.5                 
1.16647             2.20811             2.5032              0.5                 
1.17638             1.44032             1.50956             0.5                 
3.10202             3.31139             1.44594             0.5                 
0.584673            1.57818             2.22438             0.5                 
1.42715             0.239889            1.30354             0.5                 
2.90747             0.301601            2.3683              0.5                 
2.51729             2.15027             2.06042             0.5                 
2.04819             4.26286             2.19713             0.5                 
3.76062             3.99203             1.9393              0.5                 
4.83872             2.24527             0.850302            0.5                 
4.23768             3.99541             1.94252             0.5                 
0.708698            0.274722            0.708689            0.5                 
4.99714             2.74604             2.69363             0.5                 
1.84495             1.8786              2.19535             0.5                 
0.236894            1.89724             1.80582             0.5                 
3.09639             2.84368             2.12804             0.5                 
0.355984            0.20269             1.16471             0.5                 
3.85347             3.85659             0.913581            0.5                 
0.259051            2.29565             1.29667             0.5                 
2.07356             3.14094             1.82167             0.5                 
1.44157             0.148744            0.173892            0.5                 
0.704232            3.73993             3.47873             0.5                 
0.891969            0.762103            0.89592             0.5                 
4.14397             2.85117             4.29253             0.5                 
1.40074             3.39753             0.224476            0.5                 
3.96089             3.06349             1.39492             0.5                 
2.14303             0.345529            4.35944             0.5                 
1.35643             1.81306             2.99315             0.5                 
1.24031             4.18849             2.53038             0.5                 
3.00104             0.201023            1.41322             0.5                 
1.75675             4.13117             4.1295              0.5                 
1.59391             4.38435             2.08034             0.5                 
2.15681             1.52478             4.40204             0.5                 
4.10345             1.67058             4.42475             0.5                 
1.53296             2.20807             3.82627             0.5                 
3.36162             2.0999              0.37757             0.5                 
0.62185             2.2683              3.69908             0.5                 
4.66854             1.72076             0.34561             0.5                 
3.37608             0.884351            1.13644             0.5                 
0.949289            1.82077             2.8706              0.5                 
0.475575            0.31143             0.94699             0.5                 
2.4635              2.1104              3.7075              0.5                 
4.18606             1.71131             2.09223             0.5                 
2.61067             0.54015             4.30493             0.5                 
3.0505              4.52422             1.57185             0.5                 
4.80307             0.698329            1.8036              0.5                 
1.69703             4.16878             4.65726             0.5                 
1.61084             0.935861            2.99094             0.5                 
0.417597            1.6725              0.0612972           0.5                 
4.07209             4.32834             1.17588             0.5                 
2.93474             0.800986            2.41769             0.5                 
2.36164             1.27021             3.51014             0.5                 
0.0681008           0.505312            2.52957             0.5                 
4.14349             1.84503             2.26137             0.5                 
1.26501             3.67929             4.70133             0.5                 
4.799               4.62195             0.961699            0.5                 
3.07671             4.49106             0.725846            0.5                 
3.97041             2.82294             3.03313             0.5                 
3.68398             3.47604             4.87099             0.5                 
4.38433             0.809               3.44721             0.5                 
0.704375            1.57081             1.27175             0.5                 
2.76269             0.694693            3.59843             0.5                 
2.06478             3.30663             0.291631            0.5                 
1.24078             0.0861044           4.62275             0.5                 
2.52561             2.16254             2.98881             0.5                 
2.16947             1.96492             4.75903             0.5                 
4.38767             1.06854             4.69601             0.5                 
4.41322             0.905095            3.91559             0.5                 
3.01652             4.75385             2.82295             0.5                 
3.75922             3.82905             2.57479             0.5                 
3.72248             1.88795             2.06531             0.5                 
3.0715              2.94954             4.07027             0.5                 
1.19405             2.70233             3.21592             0.5                 
3.05078             0.0347347           4.77236             0.5                 
0.0115147           0.237317            4.39937             0.5                 
