100
0                   5                   
0                   5                   
0                   5                   
4.42216             0.279451            0.352806            0.5                 
4.76658             2.3156              0.88972             0.5                 
0.897424            0.614421            0.269               0.5                 
3.60301             0.620305            0.711329            0.5                 
0.473168            2.94202             4.36075             0.5                 
3.86326             2.71066             1.3097              0.5                 
2.60944             4.52152             0.46977             0.5                 
4.23369             4.86056             1.23082             0.5                 
3.82864             4.7403              3.23729             0.5                 
1.90441             0.565115            1.54294             0.5                 
1.66118             3.17255             0.657852            0.5                 
1.77178             4.76063             4.91433             0.5                 
3.95205             0.805717            1.38873             0.5                 
4.97122             2.7473              0.503343            0.5                 
1.53976             3.28664             2.99141             0.5                 
2.2016              2.39105             4.77485             0.5                 
3.296               3.61345             0.515642            0.5                 
1.90557             4.70187             1.16136             0.5                 
4.47248             1.04538             2.42467             0.5                 
1.66314             0.409571            0.85934             0.5                 
3.37858             3.5121              0.893109            0.5                 
3.23934             3.23664             0.938433            0.5                 
0.00710985          4.10094             3.25937             0.5                 
0.154028            2.05898             3.72143             0.5                 
1.82537             4.62659             3.017               0.5                 
4.44828             1.33589             1.86976             0.5                 
4.61798             0.763954            3.35953             0.5                 
2.72187             1.51397             0.857584            0.5                 
2.77609             1.14456             4.94153             0.5                 
3.04019             4.15634             0.972637            0.5                 
1.66847             3.15671             0.864864            0.5                 
3.22482             4.61591             2.22271             0.5                 
2.90426             0.155812            0.701301            0.5                 
1.53592             3.10351             3.67807             0.5                 
2.31248             0.332062            4.27862             0.5                 
4.95113             4.68711             3.86427             0.5                 
2.82346             2.75077             1.73785             0.5                 
4.67766             3.23795             0.370479            0.5                 
4.95081             4.2559              1.15005             0.5                 
3.08824             0.701895            2.7663              0.5                 
0.465801            2.90293             3.83449             0.5                 
4.78367             1.90462             0.490036            0.5                 
3.75257             2.44879             4.19753             0.5                 
4.13465             3.94316             0.156297            0.5                 
3.89507             4.90038             3.30957             0.5                 
0.584372            2.12785             1.03053             0.5                 
1.34384             4.51812             1.64702             0.5                 
1.07017             4.16709             4.17659             0.5                 
4.89694             3.06232             2.33235             0.5                 
4.22524             3.71361             1.40584             0.5                 
2.35724             2.08926             3.52109             0.5                 
1.05102             4.1781              3.07595             0.5                 
3.08926             0.116398            1.06144             0.5                 
1.63006             2.72724             4.31699             0.5                 
4.07629             0.36975             2.44865             0.5                 
3.87082             1.06085             4.57329             0.5                 
2.66424             4.30881             3.07559             0.5                 
0.2781              2.55233             0.148113            0.5                 
1.00426             2.15135             2.4972              0.5                 
3.33102             2.80668             1.57603             0.5                 
1.47989             4.0987              0.417597            0.5                 
0.170568            3.31732             0.136085            0.5                 
0.693836            1.37509             1.53767             0.5                 
1.11906             3.75956             0.55404             0.5                 
4.61752             0.087951            2.86754             0.5                 
3.49414             1.12329             3.82622             0.5                 
2.04194             0.779512            0.0570009           0.5                 
1.74453             0.983267            1.6668              0.5                 
4.26996             2.60647             3.88251             0.5                 
1.50283             4.62471             0.804149            0.5                 
1.06382             3.61052             2.99156             0.5                 
1.43398             2.74496             0.532276            0.5                 
4.50417             3.67386             0.542101            0.5                 
3.4049              3.8342              3.51021             0.5                 
4.92861             3.04003             4.25449             0.5                 
1.98852             4.27813             1.22639             0.5                 
1.78478             0.509451            0.964754            0.5                 
4.53371             3.77974             3.05868             0.5                 
0.575021            4.12084             3.67118             0.5                 
4.33532             4.90721             2.12067             0.5                 
3.33342             2.73785             2.54765             0.5                 
1.48998             0.191194            2.76738             0.5                 
0.424023            0.476919            0.832026            0.5                 
3.57325             4.11241             4.67205             0.5                 
1.679               0.94122             1.97047             0.5                 
2.86799             3.73595             1.78137             0.5                 
4.08989             0.0158139           4.00356             0.5                 
0.339117            1.7439              0.97065             0.5                 
0.822268            0.0905896           0.423777            0.5                 
0.182498            4.43086             3.41032             0.5                 
1.24746             1.10834             1.80343             0.5                 
1.84847             1.08771             0.685022            0.5                 
4.93954             2.35778             2.91015             0.5                 
0.639837            4.50964             2.24638             0.5                 
0.485332            1.9806              1.99311             0.5                 
4.14816             2.68261             0.625566            0.5                 
4.13229             2.88187             1.79246             0.5                 
1.46202             1.58028             0.964686            0.5                 
3.0181              2.63735             0.156675            0.5                 
1.15115             1.37537             4.18454             0.5                 
