100
0                   5                   
0                   5                   
0                   5                   
0.432277            0.101886            1.66062             0.5                 
4.36357             3.3323              4.93937             0.5                 
4.60104             4.93838             1.59519             0.5                 
4.32094             1.00763             0.919561            0.5                 
1.4796              2.14467             0.116833            0.5                 
3.6618              1.87171             1.53577             0.5                 
1.88512             4.19943             1.05307             0.5                 
4.26213             4.15402             4.87863             0.5                 
3.99177             3.52562             3.12429             0.5                 
2.6313              1.67868             1.84322             0.5                 
2.71764             3.87389             1.09007             0.5                 
2.87558             0.830628            3.50159             0.5                 
4.15401             0.526599            0.827247            0.5                 
4.8359              1.98877             4.68328             0.5                 
1.61124             4.50004             3.90276             0.5                 
1.0892              3.63012             3.67549             0.5                 
3.97279             2.83451             0.335885            0.5                 
2.70205             4.40439             0.311746            0.5                 
0.605961            2.29502             1.74988             0.5                 
0.932015            4.88915             1.97601             0.5                 
3.93823             4.07395             0.738247            0.5                 
4.12097             4.10452             4.84195             0.5                 
0.42198             3.13864             3.11766             0.5                 
0.248508            0.873369            2.96365             0.5                 
1.19835             4.06335             1.96088             0.5                 
3.76495             0.434901            1.1585              0.5                 
4.6611              0.746461            2.95925             0.5                 
3.83491             1.80128             0.35478             0.5                 
2.76962             1.44608             1.03179             0.5                 
1.89171             0.366151            1.88681             0.5                 
0.880294            2.26738             1.78711             0.5                 
3.09816             3.50879             3.18655             0.5                 
2.15974             0.169768            4.84972             0.5                 
2.72088             3.32232             4.90162             0.5                 
2.71113             0.47278             2.85106             0.5                 
4.82424             3.33808             2.45839             0.5                 
1.4531              3.06707             2.61741             0.5                 
3.51649             3.45129             1.70899             0.5                 
0.0757423           4.32701             0.408782            0.5                 
1.68266             1.79856             4.58228             0.5                 
4.44764             2.37478             3.00946             0.5                 
0.665151            2.34723             4.8876              0.5                 
1.566               0.459574            0.89603             0.5                 
3.42807             4.54567             4.40292             0.5                 
3.15425             3.72012             3.22773             0.5                 
4.80175             2.80619             2.16748             0.5                 
4.83639             4.28958             2.38714             0.5                 
0.80215             2.96934             3.53196             0.5                 
4.94383             4.40312             1.94942             0.5                 
0.136541            2.81908             0.115045            0.5                 
1.62416             1.07883             2.61257             0.5                 
1.1263              2.9558              2.56811             0.5                 
2.24727             0.0922579           1.49145             0.5                 
2.6076              3.00334             4.10921             0.5                 
3.19029             1.31408             3.70782             0.5                 
3.11674             2.34318             4.35033             0.5                 
3.1207              4.19125             2.17316             0.5                 
1.66708             1.70932             0.144728            0.5                 
0.816896            1.52759             2.02312             0.5                 
2.36479             4.20388             1.80691             0.5                 
2.72682             0.422444            4.61422             0.5                 
3.63562             3.05919             4.92741             0.5                 
4.24428             1.44026             1.28079             0.5                 
1.47225             3.46088             1.67632             0.5                 
4.82111             4.62494             1.99242             0.5                 
2.46605             1.60373             4.13219             0.5                 
2.49399             1.22885             4.52204             0.5                 
1.70859             0.449239            4.39915             0.5                 
4.86625             2.8221              3.50093             0.5                 
0.88568             0.0685817           0.998701            0.5                 
0.844712            3.41235             2.84915             0.5                 
0.572888            4.0486              1.65868             0.5                 
4.96135             3.18146             0.46023             0.5                 
4.21651             0.0725163           2.34514             0.5                 
4.41389             2.52427             3.57611             0.5                 
2.78758             0.272374            0.64685             0.5                 
1.29875             0.435902            2.25489             0.5                 
3.64514             4.04631             2.309               0.5                 
4.77599             4.44511             4.93134             0.5                 
3.96818             0.193936            1.41844             0.5                 
4.07204             3.33903             3.06345             0.5                 
0.974449            4.30982             2.288               0.5                 
1.44028             0.945963            1.53273             0.5                 
4.17682             4.24684             4.27386             0.5                 
1.48484             0.093772            1.22487             0.5                 
4.14183             2.61653             1.33869             0.5                 
0.181385            0.831115            3.16939             0.5                 
1.45418             2.06864             2.35491             0.5                 
1.75068             4.3167              0.782412            0.5                 
4.99577             3.98888             3.27191             0.5                 
1.037               1.44324             2.54473             0.5                 
1.96715             1.57395             0.429261            0.5                 
0.0945639           2.49878             2.98947             0.5                 
4.91618             4.48795             2.78457             0.5                 
0.154276            2.08817             2.77987             0.5                 
0.37983             2.12691             1.5356              0.5                 
0.140491            2.61995             3.16617             0.5                 
0.569065            0.369179            0.476799            0.5                 
1.9612              2.4288              0.600233            0.5                 
1.59387             1.15466             3.89717             0.5                 
