100
0                   5                   
0                   5                   
0                   5                   
0.00877799          0.176331            1.11231             0.5                 
4.53254             2.90605             0.337812            0.5                 
0.144134            0.220992            1.04044             0.5                 
4.01994             0.845241            0.832258            0.5                 
1.04926             2.50758             4.81715             0.5                 
3.74626             2.22345             1.44099             0.5                 
2.18879             4.33447             0.808517            0.5                 
4.25021             4.45024             0.445542            0.5                 
3.92338             4.03488             3.17167             0.5                 
2.32655             1.21181             1.71733             0.5                 
2.27471             3.57985             0.908858            0.5                 
2.4552              0.347493            4.09586             0.5                 
4.06934             0.64362             1.06265             0.5                 
4.89263             2.30679             0.0270984           0.5                 
1.58127             3.99131             3.52067             0.5                 
1.55867             3.11682             4.13821             0.5                 
3.68904             3.16109             0.411249            0.5                 
2.36812             4.52911             0.667952            0.5                 
0.130745            1.7711              2.03279             0.5                 
1.23854             0.107336            1.50784             0.5                 
3.70359             3.83839             0.803174            0.5                 
3.75134             3.74066             0.301657            0.5                 
0.248043            3.54209             3.17707             0.5                 
0.163777            1.37974             3.25485             0.5                 
1.46123             4.29949             2.40366             0.5                 
4.05144             0.812645            1.4567              0.5                 
4.64303             0.753795            3.12707             0.5                 
3.36826             1.68082             0.565583            0.5                 
2.77233             1.31967             0.574692            0.5                 
2.37322             4.85893             1.50354             0.5                 
1.21074             2.64024             1.40045             0.5                 
3.15127             3.97295             2.78246             0.5                 
2.47286             0.162494            0.208175            0.5                 
2.22408             3.23058             4.38864             0.5                 
2.5702              0.393979            3.4385              0.5                 
4.87744             3.90367             3.04782             0.5                 
2.02763             2.93446             2.24865             0.5                 
4.00332             3.36185             1.14781             0.5                 
0.0233621           4.2972              0.719562            0.5                 
2.20766             0.527439            3.032               0.5                 
4.87451             2.59621             3.35536             0.5                 
0.295585            2.16167             0.140177            0.5                 
3.98187             0.846434            3.14113             0.5                 
3.72431             4.29307             4.71878             0.5                 
3.46484             4.21495             3.26204             0.5                 
0.129869            2.5218              1.69081             0.5                 
0.468395            4.3854              2.07684             0.5                 
0.914519            3.4715              3.80222             0.5                 
4.92417             3.84099             2.10996             0.5                 
4.75447             3.19411             0.656215            0.5                 
1.96926             1.52123             2.92437             0.5                 
1.09474             3.46825             2.78102             0.5                 
2.60028             0.102379            1.31116             0.5                 
2.19991             2.8929              4.19686             0.5                 
3.56182             0.918171            3.17989             0.5                 
3.43289             1.80556             4.44381             0.5                 
2.92933             4.24054             2.55151             0.5                 
1.16615             1.82177             4.78948             0.5                 
0.895449            1.78911             2.22188             0.5                 
2.76989             3.6181              1.71011             0.5                 
2.2062              4.86545             4.95271             0.5                 
4.27916             3.16741             0.0148991           0.5                 
4.85201             1.41294             1.38849             0.5                 
1.32418             3.58611             1.2058              0.5                 
4.73576             4.81906             2.35932             0.5                 
2.8103              1.36407             3.9849              0.5                 
2.25423             1.03683             4.71126             0.5                 
1.72334             3.57866             0.348446            0.5                 
4.61625             2.7317              3.66091             0.5                 
1.14442             4.88249             0.917134            0.5                 
0.936575            3.49543             2.90886             0.5                 
0.933905            3.50205             1.18643             0.5                 
4.76967             3.3879              0.494555            0.5                 
3.87624             4.55335             2.8336              0.5                 
4.62969             2.74051             3.86053             0.5                 
2.45257             4.85553             0.889825            0.5                 
1.50252             0.466738            1.71399             0.5                 
4.01767             3.93455             2.62331             0.5                 
0.110988            4.30916             4.40301             0.5                 
4.12211             0.0737241           1.71285             0.5                 
3.76237             3.08698             2.84719             0.5                 
1.19059             4.67934             2.48898             0.5                 
1.01421             0.749314            1.23896             0.5                 
3.92377             4.19048             4.4408              0.5                 
1.56624             0.449069            1.53747             0.5                 
3.60777             3.08585             1.52429             0.5                 
4.72345             0.489212            3.51896             0.5                 
0.986687            1.93249             1.77455             0.5                 
1.36144             4.64116             0.632052            0.5                 
0.0740548           4.17418             3.32994             0.5                 
1.124               1.30338             2.22987             0.5                 
1.92559             1.37159             0.560351            0.5                 
0.0295701           2.43966             2.95621             0.5                 
0.21958             4.49705             2.55893             0.5                 
0.293073            2.04307             2.45002             0.5                 
4.86345             2.35989             1.15406             0.5                 
4.7178              2.72976             2.59023             0.5                 
0.943442            0.876941            0.681348            0.5                 
2.40431             2.51623             0.414269            0.5                 
1.40826             1.24719             4.01765             0.5                 
