100
0                   5                   
0                   5                   
0                   5                   
4.57744             0.252153            0.55386             0.5                 
4.70463             2.4719              0.743621            0.5                 
0.697275            0.508836            0.47542             0.5                 
3.71338             0.679849            0.743341            0.5                 
0.623353            2.8333              4.4837              0.5                 
3.83229             2.58168             1.34445             0.5                 
2.49808             4.472               0.559442            0.5                 
4.23807             4.75194             1.02295             0.5                 
3.85372             4.55357             3.21992             0.5                 
2.01616             0.736306            1.5891              0.5                 
1.8236              3.28037             0.724297            0.5                 
1.95626             4.91118             4.69903             0.5                 
3.9831              0.762807            1.30241             0.5                 
4.95042             2.63069             0.377273            0.5                 
1.55075             3.47317             3.13151             0.5                 
2.03478             2.58903             4.60827             0.5                 
3.40005             3.4937              0.488008            0.5                 
2.02801             4.65614             1.03075             0.5                 
4.64674             1.23749             2.32093             0.5                 
1.55074             0.329564            1.03101             0.5                 
3.46461             3.59848             0.869302            0.5                 
3.37488             3.37006             0.769867            0.5                 
0.070889            3.953               3.23758             0.5                 
0.140393            1.88608             3.58931             0.5                 
1.72897             4.54                2.85464             0.5                 
4.34323             1.19738             1.76041             0.5                 
4.62461             0.761264            3.29799             0.5                 
2.89298             1.55814             0.780287            0.5                 
2.77509             1.19092             0.109136            0.5                 
2.86363             4.34233             1.11318             0.5                 
1.5473              3.01999             1.00664             0.5                 
3.20535             4.44571             2.37088             0.5                 
2.79006             0.157581            0.570762            0.5                 
1.71809             3.13715             3.86617             0.5                 
2.38844             0.342041            4.05495             0.5                 
4.93162             4.47972             3.64814             0.5                 
2.61279             2.7994              1.87306             0.5                 
4.49915             3.27075             0.576251            0.5                 
4.97001             4.26683             1.03609             0.5                 
2.84791             4.33211             1.51555             0.5                 
0.309276            2.82174             3.70766             0.5                 
4.91918             1.97267             0.397422            0.5                 
2.15763             3.57721             2.58691             0.5                 
4.02603             4.03578             0.0404785           0.5                 
3.78118             4.71894             3.29699             0.5                 
0.464057            2.23214             1.20532             0.5                 
1.11209             4.48299             1.7608              0.5                 
1.02897             3.98296             4.07749             0.5                 
4.90415             3.26845             2.27348             0.5                 
4.36534             3.57609             1.2074              0.5                 
2.26603             1.94535             3.35202             0.5                 
1.0626              3.99019             2.99788             0.5                 
2.95982             0.112687            1.12754             0.5                 
1.78339             2.77736             4.28583             0.5                 
3.9401              0.514926            2.64222             0.5                 
3.75489             1.25799             4.53902             0.5                 
2.73442             4.29074             2.93685             0.5                 
0.508436            2.36593             0.0596179           0.5                 
0.975457            2.05546             2.42432             0.5                 
3.18248             3.02148             1.61153             0.5                 
1.67215             4.30167             0.294534            0.5                 
4.9346              3.27763             0.104005            0.5                 
0.470992            1.38511             1.49818             0.5                 
1.17336             3.71365             0.726572            0.5                 
4.64882             0.0167713           2.73301             0.5                 
3.31403             1.18706             3.86817             0.5                 
2.11331             0.84014             4.97933             0.5                 
1.73892             1.67031             1.31781             0.5                 
4.36163             2.63962             3.82385             0.5                 
1.40795             4.69295             0.834058            0.5                 
1.03014             3.58005             2.96967             0.5                 
1.3016              2.94538             0.705441            0.5                 
4.57445             3.59816             0.529515            0.5                 
3.52967             4.02457             3.3311              0.5                 
4.84948             2.96074             4.1502              0.5                 
2.11136             4.43098             1.13729             0.5                 
1.71006             0.498144            1.16309             0.5                 
4.3971              3.82072             2.94343             0.5                 
0.452184            4.17069             3.86491             0.5                 
4.27888             4.95129             2.01271             0.5                 
3.44697             2.83027             2.62694             0.5                 
1.41072             0.0556986           2.69369             0.5                 
0.580255            0.549027            0.939747            0.5                 
3.66604             4.13307             4.61084             0.5                 
1.64915             0.810939            1.85585             0.5                 
3.06382             3.56386             1.71332             0.5                 
4.25761             0.14113             3.87528             0.5                 
0.510539            1.79382             1.18346             0.5                 
0.964996            4.97162             0.478911            0.5                 
0.153792            4.36291             3.38904             0.5                 
1.21478             1.15997             1.91632             0.5                 
1.87107             1.16252             0.657434            0.5                 
4.96337             2.37946             2.92234             0.5                 
0.528588            4.50631             2.32911             0.5                 
0.434438            1.99714             2.11406             0.5                 
4.33751             2.59718             0.765468            0.5                 
4.28728             2.8416              2.00364             0.5                 
1.32475             1.3941              0.889682            0.5                 
2.85562             2.60529             0.224864            0.5                 
1.21921             1.34144             4.14036             0.5                 
