100
0                   5                   
0                   5                   
0                   5                   
4.70168             0.230314            0.714712            0.5                 
4.65506             2.59695             0.626734            0.5                 
0.537952            0.425927            0.638165            0.5                 
3.80168             0.727488            0.768952            0.5                 
0.744501            2.74381             4.58146             0.5                 
3.80751             2.4785              1.37226             0.5                 
2.409               4.43239             0.631184            0.5                 
4.24156             4.66504             0.856636            0.5                 
3.87379             4.40417             3.20602             0.5                 
2.10556             0.873266            1.62604             0.5                 
1.95353             3.36663             0.777457            0.5                 
2.10346             0.0322986           4.52654             0.5                 
4.00794             0.728477            1.23336             0.5                 
4.93377             2.53739             0.276411            0.5                 
1.55954             3.62241             3.2436              0.5                 
1.89879             2.74369             4.47355             0.5                 
3.48329             3.3979              0.465899            0.5                 
2.12597             4.61955             0.92625             0.5                 
4.78615             1.39119             2.23794             0.5                 
1.46082             0.265555            1.16835             0.5                 
3.53345             3.66758             0.850255            0.5                 
3.48331             3.47681             0.635007            0.5                 
0.121915            3.83464             3.22015             0.5                 
0.138451            1.74309             3.48815             0.5                 
1.65186             4.47073             2.72474             0.5                 
4.25918             1.08656             1.67293             0.5                 
4.62992             0.759113            3.24876             0.5                 
3.02988             1.59347             0.718445            0.5                 
2.7743              1.228               0.243231            0.5                 
2.72238             4.49113             1.22561             0.5                 
1.45036             2.91061             1.12007             0.5                 
3.18977             4.30954             2.48943             0.5                 
2.6987              0.158996            0.466325            0.5                 
1.86383             3.16406             4.01666             0.5                 
2.44528             0.353395            3.87625             0.5                 
4.91602             4.3138              3.47523             0.5                 
2.44425             2.8383              1.98124             0.5                 
4.35633             3.29699             0.740879            0.5                 
4.98538             4.27558             0.944921            0.5                 
2.65563             3.23622             0.514884            0.5                 
0.184049            2.75678             3.60619             0.5                 
0.0275978           2.02711             0.323327            0.5                 
0.950887            1.46277             3.74835             0.5                 
3.93912             4.10989             4.94782             0.5                 
3.69006             4.57377             3.28692             0.5                 
0.3678              2.31557             1.34515             0.5                 
0.926686            4.45488             1.85183             0.5                 
0.996003            3.83564             3.9982              0.5                 
4.90991             3.43336             2.22638             0.5                 
4.47742             3.46607             1.04864             0.5                 
2.18769             1.82711             3.2208              0.5                 
1.07185             3.83986             2.93541             0.5                 
2.85626             0.109718            1.18043             0.5                 
1.90417             2.81259             4.2604              0.5                 
3.83115             0.631074            2.79709             0.5                 
3.66214             1.41571             4.51159             0.5                 
2.79056             4.27628             2.82586             0.5                 
0.694854            2.21369             4.986               0.5                 
0.952412            1.97874             2.36601             0.5                 
3.06364             3.19333             1.63992             0.5                 
1.82597             4.46406             0.196078            0.5                 
4.74581             3.24589             0.0783395           0.5                 
0.292706            1.39312             1.46659             0.5                 
1.2168              3.67691             0.864606            0.5                 
4.67386             4.95982             2.62537             0.5                 
3.16992             1.23809             3.90174             0.5                 
2.16298             0.892839            4.9102              0.5                 
1.73443             2.21998             1.0386              0.5                 
4.43497             2.66614             3.77692             0.5                 
1.33205             4.74754             0.857986            0.5                 
1.00319             3.55568             2.95215             0.5                 
1.19569             3.10572             0.843982            0.5                 
4.63068             3.5376              0.519445            0.5                 
3.62949             4.17688             3.1878              0.5                 
4.78618             2.89731             4.06677             0.5                 
2.20964             4.55327             1.06602             0.5                 
1.65028             0.489098            1.32177             0.5                 
4.28781             3.85351             2.85123             0.5                 
0.353908            4.21057             4.0199              0.5                 
4.23373             4.98655             1.92634             0.5                 
3.53781             2.90421             2.69038             0.5                 
1.34732             4.9473              2.63473             0.5                 
0.705247            0.606716            1.02593             0.5                 
3.74028             4.14961             4.56186             0.5                 
1.62527             0.706709            1.76414             0.5                 
3.2205              3.42618             1.65887             0.5                 
4.39179             0.241389            3.77265             0.5                 
0.647685            1.83376             1.35371             0.5                 
1.07919             4.87643             0.523021            0.5                 
0.130825            4.30855             3.37202             0.5                 
1.18863             1.20128             2.00663             0.5                 
1.88816             1.22263             0.633039            0.5                 
4.98244             2.3968              2.9321              0.5                 
0.439583            4.50364             2.39531             0.5                 
0.39372             2.01037             2.21083             0.5                 
4.489               2.52883             0.877397            0.5                 
4.41128             2.80939             2.1726              0.5                 
1.21492             1.24514             0.829675            0.5                 
2.72563             2.57964             0.279419            0.5                 
1.27366             1.3143              4.10502             0.5                 
