100
0                   5                   
0                   5                   
0                   5                   
4.82006             0.209504            0.867979            0.5                 
4.60783             2.7161              0.51536             0.5                 
0.386142            0.346928            0.793234            0.5                 
3.88582             0.77288             0.793355            0.5                 
0.861082            2.65545             4.67358             0.5                 
3.7839              2.38018             1.39875             0.5                 
2.32411             4.39464             0.699543            0.5                 
4.24489             4.58224             0.698166            0.5                 
3.8929              4.26181             3.19278             0.5                 
2.19075             1.00377             1.66123             0.5                 
2.07734             3.44883             0.82811             0.5                 
2.24184             0.150561            4.36126             0.5                 
4.03161             0.695766            1.16755             0.5                 
4.91791             2.4485              0.180305            0.5                 
1.56792             3.76462             3.35041             0.5                 
1.76788             2.88809             4.3444              0.5                 
3.5626              3.30661             0.444832            0.5                 
2.21932             4.58469             0.82668             0.5                 
4.91898             1.53764             2.15886             0.5                 
1.37513             0.204565            1.29922             0.5                 
3.59903             3.73343             0.832106            0.5                 
3.58663             3.57852             0.506506            0.5                 
0.170536            3.72187             3.20355             0.5                 
0.143507            1.60421             3.39551             0.5                 
1.57837             4.40472             2.60097             0.5                 
4.1791              0.980971            1.58958             0.5                 
4.63497             0.757063            3.20185             0.5                 
3.16032             1.62715             0.659519            0.5                 
2.77354             1.26334             0.371004            0.5                 
2.58778             4.63291             1.33275             0.5                 
1.35799             2.80638             1.22815             0.5                 
3.17493             4.17979             2.60239             0.5                 
2.61164             0.160345            0.366813            0.5                 
2.0027              3.1897              4.16005             0.5                 
2.49604             0.367004            3.70663             0.5                 
4.90115             4.1557              3.31047             0.5                 
2.28365             2.87537             2.08432             0.5                 
4.22025             3.32199             0.897744            0.5                 
2.08727e-05         4.28391             0.858049            0.5                 
2.47241             2.19199             4.5614              0.5                 
0.064727            2.69488             3.5095              0.5                 
0.130902            2.07898             0.252726            0.5                 
3.70496             0.324076            0.56118             0.5                 
3.85632             4.1805              4.85953             0.5                 
3.60325             4.43545             3.27733             0.5                 
0.276081            2.39507             1.4784              0.5                 
0.750023            4.42809             1.93857             0.5                 
0.964592            3.69527             3.92266             0.5                 
4.91541             3.59049             2.1815              0.5                 
4.58422             3.36123             0.897367            0.5                 
2.10774             1.71147             3.10092             0.5                 
1.08068             3.69661             2.8759              0.5                 
2.75758             0.106889            1.23083             0.5                 
2.01823             2.84369             4.23593             0.5                 
3.72733             0.741745            2.94465             0.5                 
3.57377             1.56599             4.48546             0.5                 
2.84405             4.2625              2.7201              0.5                 
0.875634            2.0637              4.91099             0.5                 
0.930454            1.90564             2.31045             0.5                 
2.9504              3.35707             1.66698             0.5                 
1.97254             4.61879             0.102265            0.5                 
4.56592             3.21564             0.0538843           0.5                 
0.122827            1.40076             1.43648             0.5                 
1.25819             3.64191             0.996131            0.5                 
4.69772             4.90556             2.52281             0.5                 
3.03262             1.2867              3.93373             0.5                 
2.2032              0.946422            4.8379              0.5                 
1.73015             2.74373             0.772557            0.5                 
4.50485             2.69141             3.7322              0.5                 
1.25972             4.79956             0.880787            0.5                 
0.977509            3.53245             2.93546             0.5                 
1.09478             3.25849             0.97599             0.5                 
4.68426             3.47989             0.50985             0.5                 
3.72461             4.322               3.05126             0.5                 
4.72585             2.83686             3.98726             0.5                 
2.30328             4.66978             0.998097            0.5                 
1.59332             0.480479            1.47297             0.5                 
4.18368             3.88475             2.76337             0.5                 
0.260267            4.24858             4.16758             0.5                 
4.1907              0.0201566           1.84405             0.5                 
3.62438             2.97467             2.75083             0.5                 
1.2869              4.844               2.57855             0.5                 
0.824346            0.661685            1.10805             0.5                 
3.81101             4.16536             4.5152              0.5                 
1.60251             0.607393            1.67676             0.5                 
3.36978             3.29499             1.60699             0.5                 
4.51964             0.336921            3.67486             0.5                 
0.778365            1.87182             1.51594             0.5                 
1.18799             4.78574             0.565051            0.5                 
0.108941            4.25675             3.3558              0.5                 
1.16372             1.24064             2.09269             0.5                 
1.90339             1.28007             0.607168            0.5                 
0.000608241         2.41332             2.94139             0.5                 
0.354775            4.5011              2.45838             0.5                 
0.354922            2.02298             2.30303             0.5                 
4.63334             2.46371             0.984047            0.5                 
4.52944             2.77869             2.33359             0.5                 
1.11027             1.10321             0.772498            0.5                 
2.60177             2.55519             0.331402            0.5                 
1.32555             1.28843             4.07134             0.5                 
