100
0                   5                   
0                   5                   
0                   5                   
3.75798             0.396203            4.49289             0.5                 
0.0315681           1.6471              1.51459             0.5                 
1.95151             0.521552            4.93137             0.5                 
3.13095             0.365631            0.574412            0.5                 
4.83129             3.40585             3.83464             0.5                 
3.99572             3.26228             1.16105             0.5                 
3.08569             4.7333              0.0862381           0.5                 
4.215               0.325128            2.11992             0.5                 
3.72139             0.53898             3.31159             0.5                 
1.42647             4.83292             1.3455              0.5                 
0.966469            2.71075             0.373111            0.5                 
0.982767            4.11669             0.835196            0.5                 
3.81926             0.989243            1.75792             0.5                 
0.0601992           3.24604             1.04255             0.5                 
1.49276             2.4888              2.39217             0.5                 
2.89055             1.5221              0.47355             0.5                 
2.851               4.12561             0.633837            0.5                 
1.38186             4.89747             1.72                0.5                 
3.7272              0.223709            2.86835             0.5                 
2.14386             0.751762            0.125103            0.5                 
3.01059             3.14268             0.994934            0.5                 
2.65965             2.666               1.65939             0.5                 
4.73432             4.73367             3.35255             0.5                 
0.345499            2.67411             4.33989             0.5                 
2.23765             4.99693             3.71143             0.5                 
4.89758             1.92831             2.33742             0.5                 
4.58982             0.775564            3.62284             0.5                 
1.99002             1.32506             1.18819             0.5                 
2.78034             0.946311            4.22465             0.5                 
3.79534             3.36087             0.37155             0.5                 
2.18671             3.74146             0.258468            0.5                 
3.3081              0.343866            1.58896             0.5                 
3.39269             0.148246            1.25962             0.5                 
0.756793            2.95963             2.87356             0.5                 
1.94773             0.32619             0.228583            0.5                 
0.0457121           0.587968            4.78623             0.5                 
3.7245              2.5428              1.15951             0.5                 
0.44117             3.09758             4.49037             0.5                 
4.86866             4.20915             1.63745             0.5                 
4.11615             1.56052             3.11584             0.5                 
1.13929             3.22665             4.37988             0.5                 
4.20407             1.6136              0.886148            0.5                 
3.34055             2.94388             4.59047             0.5                 
4.59924             3.54699             0.651656            0.5                 
4.38217             0.676427            3.36338             0.5                 
1.10768             1.67711             0.278711            0.5                 
2.33501             4.66839             1.16037             0.5                 
1.24634             4.95489             4.60042             0.5                 
4.8661              2.18072             2.58413             0.5                 
3.62604             4.30178             2.25456             0.5                 
2.71812             2.68749             4.26005             0.5                 
1.00152             4.98179             3.40986             0.5                 
3.64289             0.132271            0.778698            0.5                 
0.957759            2.52276             4.44952             0.5                 
4.65877             4.74883             1.62072             0.5                 
4.36664             0.217695            4.71989             0.5                 
2.36411             4.38611             3.66895             0.5                 
4.2947              3.3471              0.524475            0.5                 
1.12746             2.56149             2.80892             0.5                 
3.96633             1.88799             1.42422             0.5                 
0.657553            3.23059             0.943941            0.5                 
1.17983             3.48704             0.273292            0.5                 
1.64695             1.33224             1.70658             0.5                 
0.886836            3.95595             4.81611             0.5                 
4.48365             0.39239             3.44295             0.5                 
4.26451             0.850541            3.64676             0.5                 
1.65933             0.579237            0.310687            0.5                 
1.76853             3.04476             3.15944             0.5                 
3.87788             2.46469             4.13341             0.5                 
1.90862             4.33286             0.676226            0.5                 
1.20789             3.74082             3.0852              0.5                 
1.96855             1.85594             4.75896             0.5                 
4.20356             3.99762             0.595933            0.5                 
2.87125             3.01998             4.27626             0.5                 
0.267052            3.37916             4.70054             0.5                 
1.46312             3.6244              1.60745             0.5                 
2.10436             0.557811            0.11646             0.5                 
0.11796             3.60447             3.55161             0.5                 
1.1004              3.90762             2.84259             0.5                 
4.57673             4.71868             2.58241             0.5                 
2.84775             2.34257             2.2085              0.5                 
1.82895             0.770713            3.08259             0.5                 
4.75581             0.168513            0.371299            0.5                 
3.17639             4.02401             4.93387             0.5                 
1.80666             1.49844             2.46072             0.5                 
2.03042             4.472               2.07245             0.5                 
3.37258             4.47983             4.55221             0.5                 
4.62072             1.52862             0.0462911           0.5                 
0.221817            0.619953            0.169029            0.5                 
0.305279            4.72147             3.50132             0.5                 
1.38724             0.887517            1.32062             0.5                 
1.75133             0.767894            0.801922            0.5                 
4.83761             2.26508             2.85799             0.5                 
1.11565             4.5239              1.8925              0.5                 
0.703009            1.90988             1.4758              0.5                 
3.33831             3.04799             0.0271978           0.5                 
3.46937             3.05408             0.88921             0.5                 
2.04916             2.37661             1.28548             0.5                 
3.71303             2.77447             4.86503             0.5                 
0.860055            1.5205              4.37349             0.5                 
