100
0                   5                   
0                   5                   
0                   5                   
4.00671             0.35248             4.81493             0.5                 
4.93233             1.89745             1.28058             0.5                 
1.50362             0.705002            4.90836             0.5                 
3.30773             0.461005            0.625686            0.5                 
0.0716675           3.23215             4.03166             0.5                 
3.94611             3.0557              1.21672             0.5                 
2.90734             4.65399             0.229869            0.5                 
4.222               0.15115             1.78696             0.5                 
3.76156             0.239879            3.28377             0.5                 
1.60546             0.107126            1.41944             0.5                 
1.22668             2.8841              0.480089            0.5                 
1.27825             4.35784             0.490338            0.5                 
3.86899             0.920513            1.61966             0.5                 
0.0268771           3.05927             0.840619            0.5                 
1.51036             2.78758             2.61658             0.5                 
2.63335             1.84809             0.212337            0.5                 
3.01765             3.93381             0.589574            0.5                 
1.57799             4.82422             1.51079             0.5                 
4.00631             0.531419            2.70219             0.5                 
1.96383             0.623613            0.400071            0.5                 
3.1484              3.28103             0.956801            0.5                 
2.87674             2.8797              1.3894              0.5                 
4.83648             4.49671             3.31766             0.5                 
0.251344            2.47242             4.10126             0.5                 
2.08325             4.85824             3.45137             0.5                 
4.72932             1.70645             2.16228             0.5                 
4.60025             0.771148            3.52416             0.5                 
2.26409             1.39581             1.06438             0.5                 
2.77875             1.02056             4.49312             0.5                 
3.51254             3.65877             0.596654            0.5                 
1.99263             3.52247             0.48556             0.5                 
3.27692             0.0712504           1.82629             0.5                 
3.20978             0.15108             1.05053             0.5                 
1.04857             3.01351             3.17484             0.5                 
2.0877              0.325145            4.87385             0.5                 
0.0038128           0.242571            4.44244             0.5                 
3.38706             2.62068             1.3761              0.5                 
0.155222            3.15021             4.81997             0.5                 
4.89942             4.22666             1.45492             0.5                 
3.7312              4.36649             1.11247             0.5                 
0.886172            3.1128              4.17486             0.5                 
4.42113             1.72259             0.737806            0.5                 
2.57172             0.972641            4.9711              0.5                 
4.42526             3.69535             0.466146            0.5                 
4.19976             0.385801            3.34323             0.5                 
0.907056            1.84692             0.557218            0.5                 
1.96382             4.61211             1.34262             0.5                 
1.1804              4.6597              4.44172             0.5                 
4.87765             2.51087             2.48984             0.5                 
3.85044             4.08151             1.93672             0.5                 
2.58365             2.46386             3.983               0.5                 
1.02006             4.68081             3.28481             0.5                 
3.43556             0.126326            0.884583            0.5                 
1.20079             2.53402             4.39473             0.5                 
4.44064             4.98136             1.93078             0.5                 
4.18096             0.533453            4.66499             0.5                 
2.47651             4.35716             3.44674             0.5                 
4.66298             3.04946             0.383529            0.5                 
1.08132             2.4079              2.69219             0.5                 
3.72841             2.23204             1.48108             0.5                 
0.965512            3.55569             0.746828            0.5                 
0.801865            3.42348             0.221909            0.5                 
1.29001             1.34829             1.64332             0.5                 
0.973804            3.8824              0.0924629           0.5                 
4.53378             0.278379            3.22746             0.5                 
3.97601             0.952686            3.71397             0.5                 
1.8139              0.643926            0.227781            0.5                 
1.75954             4.14521             2.60046             0.5                 
4.02471             2.51779             4.03945             0.5                 
1.75665             4.44215             0.724133            0.5                 
1.15394             3.69202             3.05013             0.5                 
1.78387             2.20226             0.0624138           0.5                 
4.31613             3.87637             0.575773            0.5                 
3.0711              3.3249              3.98938             0.5                 
0.140309            3.25216             4.5335              0.5                 
1.65988             3.86922             1.46474             0.5                 
1.98468             0.539701            0.434142            0.5                 
4.89916             3.67011             3.36701             0.5                 
0.903649            3.98747             3.15289             0.5                 
4.48633             4.78928             2.40949             0.5                 
3.02963             2.4906              2.33551             0.5                 
1.70201             0.553686            2.96455             0.5                 
0.00605459          0.28401             0.543839            0.5                 
3.32501             4.05711             4.83582             0.5                 
1.75885             1.28976             2.27713             0.5                 
2.34409             4.19635             1.96344             0.5                 
3.64121             4.68055             4.34674             0.5                 
4.88169             1.61013             0.399916            0.5                 
0.44181             0.412228            0.273138            0.5                 
0.259298            4.61263             3.46724             0.5                 
1.33489             0.970215            1.50143             0.5                 
1.78771             0.887664            0.758144            0.5                 
4.87578             2.29979             2.87752             0.5                 
0.937463            4.51856             2.02502             0.5                 
0.62149             1.93636             1.66953             0.5                 
3.6416              2.91116             0.251283            0.5                 
3.71763             2.98959             1.22747             0.5                 
1.82928             2.07839             1.16535             0.5                 
3.45278             2.72312             4.97425             0.5                 
0.969069            1.46615             4.30273             0.5                 
