100
0                   5                   
0                   5                   
0                   5                   
4.45974             0.272845            0.401461            0.5                 
4.75159             2.35343             0.854364            0.5                 
0.848777            0.588395            0.319661            0.5                 
3.62972             0.634714            0.719076            0.5                 
0.509486            2.91577             4.39052             0.5                 
3.85576             2.67945             1.31811             0.5                 
2.58249             4.50954             0.49147             0.5                 
4.23475             4.83428             1.18052             0.5                 
3.83471             4.69511             3.23309             0.5                 
1.93146             0.606543            1.55411             0.5                 
1.70049             3.19865             0.673931            0.5                 
1.81642             4.79706             4.86223             0.5                 
3.95957             0.795333            1.36784             0.5                 
4.96619             2.71908             0.472834            0.5                 
1.54242             3.33178             3.02531             0.5                 
2.1616              2.4394              4.73475             0.5                 
3.32118             3.58447             0.508955            0.5                 
1.9352              4.69081             1.12975             0.5                 
4.51465             1.09187             2.39956             0.5                 
1.63594             0.390209            0.900884            0.5                 
3.3994              3.53301             0.887347            0.5                 
3.27214             3.26893             0.89764             0.5                 
0.0225444           4.06514             3.2541              0.5                 
0.14956             2.01785             3.68889             0.5                 
1.80204             4.60564             2.97771             0.5                 
4.42286             1.30237             1.84329             0.5                 
4.61959             0.763303            3.34464             0.5                 
2.76328             1.52466             0.838878            0.5                 
2.77585             1.15578             4.98209             0.5                 
2.99746             4.20135             1.00665             0.5                 
1.63915             3.12362             0.899174            0.5                 
3.22011             4.57472             2.25856             0.5                 
2.87663             0.15624             0.669711            0.5                 
1.58001             3.11165             3.72359             0.5                 
2.33134             0.334057            4.2245              0.5                 
4.94641             4.63692             3.81197             0.5                 
2.77248             2.76254             1.77057             0.5                 
4.63446             3.24589             0.420276            0.5                 
4.95545             4.25855             1.12247             0.5                 
3.03008             0.370408            2.46362             0.5                 
0.427922            2.88328             3.8038              0.5                 
4.81646             1.92109             0.467624            0.5                 
3.4635              1.7783              0.218825            0.5                 
4.10836             3.96557             0.128269            0.5                 
3.86751             4.85647             3.30652             0.5                 
0.555256            2.15309             1.07283             0.5                 
1.28775             4.50962             1.67455             0.5                 
1.0602              4.12253             4.15261             0.5                 
4.89868             3.11221             2.3181              0.5                 
4.25914             3.68033             1.35781             0.5                 
2.33575             2.05478             3.47981             0.5                 
1.05382             4.13263             3.05705             0.5                 
3.05794             0.1155              1.07744             0.5                 
1.66745             2.74014             4.30952             0.5                 
4.04333             0.404883            2.49549             0.5                 
3.84276             1.10856             4.565               0.5                 
2.68122             4.30444             3.04201             0.5                 
0.333742            2.50736             0.126818            0.5                 
0.99729             2.12815             2.47957             0.5                 
3.29507             2.85866             1.58462             0.5                 
1.52641             4.14782             0.387816            0.5                 
0.113463            3.30771             0.128322            0.5                 
0.639908            1.37751             1.52812             0.5                 
1.1322              3.74845             0.595792            0.5                 
4.62509             0.0707256           2.83498             0.5                 
3.45056             1.13873             3.83637             0.5                 
2.06005             0.793657            0.0390167           0.5                 
1.74317             1.14953             1.58234             0.5                 
4.29214             2.61449             3.86832             0.5                 
1.47987             4.64122             0.811387            0.5                 
1.05567             3.60315             2.98626             0.5                 
1.40194             2.79346             0.574182            0.5                 
4.52117             3.65554             0.539055            0.5                 
3.43509             3.88027             3.46686             0.5                 
4.90946             3.02085             4.22925             0.5                 
2.01825             4.31512             1.20483             0.5                 
1.7667              0.506715            1.01275             0.5                 
4.50065             3.78966             3.03079             0.5                 
0.545295            4.1329              3.71806             0.5                 
4.32167             4.91788             2.09455             0.5                 
3.36089             2.76022             2.56684             0.5                 
1.4708              0.158404            2.74955             0.5                 
0.461831            0.494369            0.858095            0.5                 
3.59571             4.11741             4.65724             0.5                 
1.67177             0.909692            1.94273             0.5                 
2.91538             3.69431             1.76491             0.5                 
4.13048             0.0461405           3.97251             0.5                 
0.380601            1.75598             1.02215             0.5                 
0.856808            0.0617985           0.43712             0.5                 
0.175551            4.41441             3.40517             0.5                 
1.23955             1.12084             1.83075             0.5                 
1.85397             1.10581             0.678408            0.5                 
4.94531             2.36303             2.9131              0.5                 
0.612915            4.50883             2.2664              0.5                 
0.473016            1.98461             2.02238             0.5                 
4.19398             2.66193             0.659422            0.5                 
4.1698              2.87212             1.84356             0.5                 
1.4288              1.53523             0.946535            0.5                 
2.97878             2.62959             0.173177            0.5                 
1.16762             1.36716             4.17385             0.5                 
