100
0                   5                   
0                   5                   
0                   5                   
3.94385             0.36353             4.73354             0.5                 
4.95741             1.83418             1.33972             0.5                 
1.61885             0.65633             4.91576             0.5                 
3.26305             0.436901            0.612728            0.5                 
0.0109149           3.27605             3.98187             0.5                 
3.95865             3.10791             1.20265             0.5                 
2.95241             4.67404             0.193568            0.5                 
4.22023             0.195121            1.87111             0.5                 
3.7514              0.315472            3.2908              0.5                 
1.56022             0.0378261           1.40075             0.5                 
1.16094             2.84046             0.453191            0.5                 
1.20357             4.29689             0.577496            0.5                 
3.85642             0.937884            1.65461             0.5                 
0.0352987           3.10647             0.891653            0.5                 
1.50592             2.71207             2.55987             0.5                 
2.69835             1.7657              0.278355            0.5                 
2.97553             3.98229             0.600761            0.5                 
1.52842             4.84274             1.56367             0.5                 
3.93577             0.45365             2.74419             0.5                 
2.00933             0.656001            0.330577            0.5                 
3.11357             3.24606             0.966438            0.5                 
2.82188             2.82569             1.45763             0.5                 
4.81066             4.5566              3.32647             0.5                 
0.272991            2.52702             4.16113             0.5                 
2.12227             4.89329             3.5171              0.5                 
4.77184             1.76252             2.20654             0.5                 
4.59757             0.772237            3.54907             0.5                 
2.19482             1.37793             1.09567             0.5                 
2.77915             1.00179             4.42527             0.5                 
3.58401             3.58348             0.539762            0.5                 
2.04168             3.57782             0.428166            0.5                 
3.2848              0.14015             1.76631             0.5                 
3.256               0.150364            1.10338             0.5                 
0.974831            2.9999              3.0987              0.5                 
2.05232             0.325409            4.96351             0.5                 
0.0128399           0.327966            4.5298              0.5                 
3.47234             2.601               1.32136             0.5                 
0.227484            3.13693             4.73667             0.5                 
4.89165             4.22224             1.50105             0.5                 
3.82849             4.921               1.61879             0.5                 
0.950142            3.14193             4.22665             0.5                 
4.36627             1.69504             0.775297            0.5                 
2.24159             2.53141             3.60012             0.5                 
4.46923             3.65786             0.513031            0.5                 
4.24586             0.459252            3.34832             0.5                 
0.956316            1.80281             0.480543            0.5                 
2.05764             4.62633             1.29656             0.5                 
1.19708             4.73424             4.48184             0.5                 
4.87473             2.42743             2.51367             0.5                 
3.79372             4.13718             2.01705             0.5                 
2.61764             2.52038             4.05302             0.5                 
1.01537             4.75688             3.31642             0.5                 
3.48796             0.127829            0.857822            0.5                 
1.13469             2.50143             4.40616             0.5                 
4.49577             4.92259             1.85242             0.5                 
4.22789             0.45365             4.67887             0.5                 
2.4481              4.36448             3.5029              0.5                 
4.5699              3.12469             0.419151            0.5                 
1.09298             2.44671             2.72169             0.5                 
3.78854             2.14509             1.46671             0.5                 
0.88768             3.47353             0.796645            0.5                 
0.897389            3.43954             0.234895            0.5                 
1.38022             1.34423             1.65931             0.5                 
0.951824            3.90099             0.0226198           0.5                 
4.52111             0.307193            3.28193             0.5                 
4.04893             0.92687             3.69698             0.5                 
1.77587             0.626488            0.249897            0.5                 
1.76181             3.86709             2.74173             0.5                 
3.9876              2.50437             4.0632              0.5                 
1.79506             4.41453             0.712025            0.5                 
1.16757             3.70435             3.05899             0.5                 
1.83365             2.1166              4.9877              0.5                 
4.28768             3.90702             0.580868            0.5                 
3.02059             3.24784             4.06188             0.5                 
0.172341            3.28425             4.57571             0.5                 
1.61015             3.80734             1.50081             0.5                 
2.01493             0.544278            0.353853            0.5                 
4.95446             3.65352             3.41367             0.5                 
0.953375            3.96729             3.07447             0.5                 
4.50917             4.77144             2.45319             0.5                 
2.98366             2.45319             2.30341             0.5                 
1.73409             0.608536            2.99438             0.5                 
4.94281             0.25482             0.500232            0.5                 
3.28745             4.04875             4.8606              0.5                 
1.77093             1.3425              2.32353             0.5                 
2.26481             4.26602             1.99099             0.5                 
3.57332             4.62982             4.39867             0.5                 
4.81399             1.58965             0.311909            0.5                 
0.385242            0.463075            0.248322            0.5                 
0.270919            4.64014             3.47585             0.5                 
1.34812             0.949314            1.45573             0.5                 
1.77852             0.857394            0.769208            0.5                 
4.86614             2.29102             2.87258             0.5                 
0.982498            4.51991             1.99153             0.5                 
0.642093            1.92967             1.62057             0.5                 
3.56495             2.94574             0.194649            0.5                 
3.65489             3.00589             1.14198             0.5                 
1.88485             2.15376             1.19571             0.5                 
3.51856             2.7361              4.94664             0.5                 
0.941518            1.47988             4.32061             0.5                 
