100
0                   5                   
0                   5                   
0                   5                   
3.91797             0.36808             4.70003             0.5                 
4.96774             1.80813             1.36407             0.5                 
1.66591             0.636764            4.91846             0.5                 
3.24466             0.426976            0.607392            0.5                 
4.9859              3.29413             3.96137             0.5                 
3.96381             3.12941             1.19686             0.5                 
2.97097             4.68229             0.178623            0.5                 
4.2195              0.213224            1.90576             0.5                 
3.74722             0.346595            3.29369             0.5                 
1.5416              0.00929426          1.39306             0.5                 
1.13387             2.82249             0.442116            0.5                 
1.17282             4.2718              0.61338             0.5                 
3.85124             0.945035            1.66899             0.5                 
0.038766            3.12591             0.912665            0.5                 
1.50408             2.68098             2.53652             0.5                 
2.72511             1.73178             0.305535            0.5                 
2.95819             4.00224             0.605366            0.5                 
1.50801             4.85036             1.58544             0.5                 
3.90672             0.421632            2.76148             0.5                 
2.02807             0.669335            0.301966            0.5                 
3.09923             3.23167             0.970406            0.5                 
2.79929             2.80345             1.48573             0.5                 
4.80003             4.58126             3.33011             0.5                 
0.282356            2.54881             4.18588             0.5                 
2.13834             4.90773             3.54416             0.5                 
4.78935             1.78561             2.22477             0.5                 
4.59646             0.772685            3.55933             0.5                 
2.1663              1.37056             1.10855             0.5                 
2.77932             0.994066            4.39733             0.5                 
3.61344             3.55248             0.516339            0.5                 
2.06188             3.6006              0.404536            0.5                 
3.28804             0.168517            1.74161             0.5                 
3.27504             0.150069            1.12513             0.5                 
0.94447             2.99429             3.06735             0.5                 
2.03776             0.325518            0.000416992         0.5                 
0.0168006           0.363428            4.56571             0.5                 
3.50746             2.59289             1.29882             0.5                 
0.257236            3.13146             4.70238             0.5                 
4.88845             4.22041             1.52004             0.5                 
3.86855             0.149297            1.82725             0.5                 
0.97648             3.15373             4.24799             0.5                 
4.34369             1.6837              0.790733            0.5                 
4.06784             2.88469             4.63823             0.5                 
4.48733             3.64242             0.532334            0.5                 
4.26484             0.489493            3.35042             0.5                 
0.976598            1.78443             0.448213            0.5                 
2.09626             4.63219             1.27759             0.5                 
1.20395             4.76493             4.49835             0.5                 
4.87353             2.39308             2.52348             0.5                 
3.77037             4.1601              2.05012             0.5                 
2.63163             2.54365             4.08185             0.5                 
1.01345             4.7882              3.32943             0.5                 
3.50953             0.128447            0.846805            0.5                 
1.108               2.49078             4.41111             0.5                 
4.51847             4.89839             1.82015             0.5                 
4.24721             0.420794            4.68458             0.5                 
2.4364              4.36749             3.52602             0.5                 
4.53158             3.15566             0.433817            0.5                 
1.09778             2.4627              2.73384             0.5                 
3.8133              2.10929             1.46079             0.5                 
0.855635            3.4397              0.817156            0.5                 
0.936718            3.44616             0.240242            0.5                 
1.41736             1.34256             1.66589             0.5                 
0.942775            3.90864             4.99386             0.5                 
4.51589             0.319057            3.30435             0.5                 
4.07895             0.916242            3.68999             0.5                 
1.75999             0.619528            0.258763            0.5                 
1.76275             3.75258             2.7999              0.5                 
3.97232             2.49884             4.07298             0.5                 
1.81087             4.40316             0.70704             0.5                 
1.17319             3.70943             3.06264             0.5                 
1.85361             2.08093             4.95653             0.5                 
4.27597             3.91963             0.582966            0.5                 
2.99979             3.21611             4.09174             0.5                 
0.185529            3.29747             4.59309             0.5                 
1.58968             3.78187             1.51566             0.5                 
2.02738             0.546162            0.320797            0.5                 
4.97722             3.64669             3.43288             0.5                 
0.973848            3.95898             3.04218             0.5                 
4.51858             4.76409             2.47118             0.5                 
2.96474             2.43779             2.29019             0.5                 
1.7473              0.631119            3.00666             0.5                 
4.91677             0.242802            0.482279            0.5                 
3.27199             4.0453              4.87081             0.5                 
1.77591             1.36421             2.34263             0.5                 
2.23217             4.2947              2.00234             0.5                 
3.54536             4.60894             4.42005             0.5                 
4.78641             1.5812              0.275419            0.5                 
0.362105            0.484295            0.237844            0.5                 
0.275703            4.65146             3.4794              0.5                 
1.35357             0.940709            1.43692             0.5                 
1.77473             0.844932            0.773764            0.5                 
4.86216             2.28741             2.87055             0.5                 
1.00104             4.52046             1.97774             0.5                 
0.650575            1.92691             1.60041             0.5                 
3.53339             2.95998             0.171332            0.5                 
3.62906             3.0126              1.10678             0.5                 
1.90773             2.18479             1.20821             0.5                 
3.54564             2.74144             4.93528             0.5                 
0.930174            1.48554             4.32797             0.5                 
