100
0                   5                   
0                   5                   
0                   5                   
4.0553              0.343939            4.87783             0.5                 
4.91295             1.94636             1.23487             0.5                 
1.41493             0.741997            4.90317             0.5                 
3.34227             0.479636            0.635703            0.5                 
0.118626            3.19822             4.07015             0.5                 
3.93642             3.01535             1.22759             0.5                 
2.87249             4.6385              0.257927            0.5                 
4.22337             0.117164            1.72192             0.5                 
3.7694              0.181451            3.27833             0.5                 
1.64042             0.160691            1.43388             0.5                 
1.2775              2.91784             0.500879            0.5                 
1.33597             4.40495             0.422971            0.5                 
3.8787              0.907087            1.59265             0.5                 
0.0203677           3.02278             0.801172            0.5                 
1.5138              2.84595             2.66042             0.5                 
2.5831              1.91177             0.16131             0.5                 
3.0502              3.89634             0.580927            0.5                 
1.6163              4.80991             1.46992             0.5                 
4.06083             0.59153             2.66973             0.5                 
1.92867             0.59858             0.453786            0.5                 
3.17532             3.30805             0.949352            0.5                 
2.91915             2.92145             1.33665             0.5                 
4.85644             4.45042             3.31084             0.5                 
0.235735            2.42864             4.0553              0.5                 
2.05309             4.83115             3.40057             0.5                 
4.69645             1.66311             2.12807             0.5                 
4.60232             0.770307            3.50491             0.5                 
2.31763             1.40963             1.04019             0.5                 
2.77844             1.03506             4.54556             0.5                 
3.4573              3.71697             0.640627            0.5                 
1.95472             3.47969             0.529922            0.5                 
3.27082             0.0179955           1.87265             0.5                 
3.17404             0.151633            1.00969             0.5                 
1.10557             3.02404             3.2337              0.5                 
2.11504             0.324941            4.80456             0.5                 
4.99731             0.177161            4.37485             0.5                 
3.32115             2.6359              1.41841             0.5                 
0.0993673           3.16047             4.88436             0.5                 
4.90543             4.23008             1.41926             0.5                 
3.656               3.9379              0.721112            0.5                 
0.836753            3.08976             4.13487             0.5                 
4.46353             1.74388             0.708828            0.5                 
1.32114             2.83152             1.15748             0.5                 
4.39127             3.72434             0.429907            0.5                 
4.16412             0.329028            3.33929             0.5                 
0.869055            1.88051             0.614764            0.5                 
1.89131             4.60112             1.37822             0.5                 
1.16751             4.60209             4.41071             0.5                 
4.87991             2.57537             2.47142             0.5                 
3.89427             4.03848             1.87463             0.5                 
2.55738             2.42018             3.92888             0.5                 
1.02368             4.62202             3.26039             0.5                 
3.39505             0.125165            0.905267            0.5                 
1.25231             2.56131             4.38606             0.5                 
4.39802             0.0267842           1.99134             0.5                 
4.14468             0.595136            4.65427             0.5                 
2.49846             4.35151             3.40333             0.5                 
4.73492             2.99132             0.355996            0.5                 
1.07231             2.37789             2.66938             0.5                 
3.68193             2.29925             1.49218             0.5                 
1.02567             3.6192              0.708322            0.5                 
0.728031            3.41106             0.211871            0.5                 
1.22029             1.35142             1.63097             0.5                 
0.990793            3.86804             0.146447            0.5                 
4.54358             0.256107            3.18537             0.5                 
3.91966             0.972639            3.72709             0.5                 
1.84275             0.657929            0.210098            0.5                 
1.75779             4.36018             2.49126             0.5                 
4.05339             2.52816             4.0211              0.5                 
1.72697             4.4635              0.733491            0.5                 
1.1434              3.68249             3.04328             0.5                 
1.74434             2.26754             0.119199            0.5                 
4.33813             3.85269             0.571835            0.5                 
3.11014             3.38447             3.93334             0.5                 
0.115549            3.22735             4.50086             0.5                 
1.69832             3.91704             1.43687             0.5                 
1.9613              0.536163            0.4962              0.5                 
4.85642             3.68293             3.33095             0.5                 
0.865214            4.00307             3.21351             0.5                 
4.46867             4.80308             2.37571             0.5                 
3.06516             2.51952             2.36032             0.5                 
1.67721             0.511291            2.94149             0.5                 
0.0549386           0.306572            0.577544            0.5                 
3.35405             4.06358             4.81667             0.5                 
1.74951             1.249               2.24126             0.5                 
2.40536             4.1425              1.94215             0.5                 
3.69368             4.71976             4.30661             0.5                 
4.93457             1.62588             0.467382            0.5                 
0.485838            0.373529            0.291765            0.5                 
0.250316            4.59137             3.46058             0.5                 
1.32466             0.98637             1.53675             0.5                 
1.79482             0.911061            0.749592            0.5                 
4.88324             2.30658             2.88134             0.5                 
0.902654            4.51751             2.05091             0.5                 
0.605565            1.94154             1.70737             0.5                 
3.70084             2.88443             0.295058            0.5                 
3.76613             2.97699             1.29355             0.5                 
1.78633             2.02014             1.14188             0.5                 
3.40195             2.71309             4.99558             0.5                 
0.990365            1.45553             4.28891             0.5                 
