100
0                   5                   
0                   5                   
0                   5                   
4.09669             0.336663            4.93142             0.5                 
4.89643             1.98802             1.19593             0.5                 
1.34224             0.768568            4.90306             0.5                 
3.37168             0.495506            0.644235            0.5                 
0.158625            3.16931             4.10294             0.5                 
3.92817             2.98097             1.23686             0.5                 
2.84282             4.6253              0.281827            0.5                 
4.22453             0.0882144           1.66651             0.5                 
3.77609             0.13168             3.2737              0.5                 
1.67021             0.206318            1.44619             0.5                 
1.32079             2.94658             0.518589            0.5                 
1.38514             4.44507             0.365587            0.5                 
3.88698             0.89565             1.56965             0.5                 
0.0148229           2.9917              0.767571            0.5                 
1.51673             2.89567             2.69776             0.5                 
2.5403              1.96602             0.117844            0.5                 
3.07793             3.86443             0.573562            0.5                 
1.64893             4.79772             1.43511             0.5                 
4.10727             0.642733            2.64209             0.5                 
1.89871             0.577256            0.49954             0.5                 
3.19825             3.33107             0.943006            0.5                 
2.95527             2.95701             1.29173             0.5                 
4.87344             4.411               3.30503             0.5                 
0.223252            2.39028             4.01641             0.5                 
2.0274              4.80807             3.35729             0.5                 
4.66845             1.62619             2.09893             0.5                 
4.60409             0.76959             3.48851             0.5                 
2.36324             1.4214              1.01959             0.5                 
2.77817             1.04741             4.59024             0.5                 
3.41024             3.76654             0.678085            0.5                 
1.92243             3.44325             0.56771             0.5                 
3.26563             4.97263             1.91215             0.5                 
3.14361             0.152105            0.974896            0.5                 
1.15412             3.033               3.28383             0.5                 
2.13831             0.324788            4.74552             0.5                 
4.99202             0.121771            4.31725             0.5                 
3.265               2.64886             1.45444             0.5                 
0.05179             3.16921             4.9392              0.5                 
4.91055             4.23299             1.38889             0.5                 
3.59195             3.57281             0.387752            0.5                 
0.79469             3.06977             4.10083             0.5                 
4.49965             1.76201             0.684144            0.5                 
0.810205            1.63783             0.686187            0.5                 
4.36232             3.74902             0.399039            0.5                 
4.13377             0.280668            3.33594             0.5                 
0.836766            1.90882             0.662861            0.5                 
1.82955             4.59175             1.40854             0.5                 
1.15653             4.55301             4.3843              0.5                 
4.88183             2.63031             2.45573             0.5                 
3.93161             4.00183             1.82174             0.5                 
2.53501             2.38297             3.88278             0.5                 
1.02677             4.57193             3.23958             0.5                 
3.36056             0.124176            0.922886            0.5                 
1.29612             2.5842              4.37865             0.5                 
4.36173             0.0654774           2.04294             0.5                 
4.11379             0.647678            4.64513             0.5                 
2.51717             4.34669             3.36636             0.5                 
4.7962              2.94179             0.332543            0.5                 
1.06463             2.35233             2.64996             0.5                 
3.64234             2.35649             1.50164             0.5                 
1.07692             3.6733              0.675523            0.5                 
0.665138            3.40049             0.203321            0.5                 
1.16089             1.35409             1.62044             0.5                 
1.00526             3.8558              0.192432            0.5                 
4.55192             0.237136            3.14951             0.5                 
3.87165             0.989636            3.73828             0.5                 
1.86694             0.670225            0.19461             0.5                 
1.75629             4.5433              2.39824             0.5                 
4.07783             2.53699             4.00546             0.5                 
1.70168             4.48169             0.741463            0.5                 
1.13442             3.67437             3.03745             0.5                 
1.71011             2.32256             0.16697             0.5                 
4.35686             3.83251             0.56848             0.5                 
3.14339             3.43521             3.8856              0.5                 
0.0944593           3.20622             4.47307             0.5                 
1.73106             3.95778             1.41312             0.5                 
1.94139             0.533149            0.549062            0.5                 
4.82001             3.69386             3.30024             0.5                 
0.832475            4.01635             3.26514             0.5                 
4.45362             4.81482             2.34694             0.5                 
3.09542             2.54415             2.38145             0.5                 
1.65608             0.475177            2.92185             0.5                 
0.0965785           0.32579             0.606255            0.5                 
3.37878             4.06909             4.80035             0.5                 
1.74156             1.21427             2.21071             0.5                 
2.45756             4.09664             1.92401             0.5                 
3.73838             4.75316             4.27242             0.5                 
4.97993             1.63925             0.524508            0.5                 
0.523513            0.340929            0.307294            0.5                 
0.242665            4.57326             3.45491             0.5                 
1.31595             1.00013             1.56684             0.5                 
1.80087             0.930991            0.742307            0.5                 
4.88959             2.31235             2.88459             0.5                 
0.873003            4.51663             2.07296             0.5                 
0.592001            1.94595             1.73961             0.5                 
3.75131             2.86166             0.332346            0.5                 
3.80744             2.96626             1.34984             0.5                 
1.74974             1.97051             1.12189             0.5                 
3.35864             2.70454             0.0137575           0.5                 
1.0085              1.44649             4.27713             0.5                 
