100
0                   5                   
0                   5                   
0                   5                   
4.18103             2.63669             4.34445             0.5                 
1.5585              3.32934             3.47241             0.5                 
4.95792             0.857045            4.35964             0.5                 
0.473105            0.532126            1.39087             0.5                 
1.33274             2.17662             3.45145             0.5                 
1.10932             0.831838            2.38529             0.5                 
1.56623             4.73169             1.26623             0.5                 
1.37837             0.741832            0.939806            0.5                 
0.270341            1.88943             4.14296             0.5                 
1.69438             4.10704             4.4385              0.5                 
4.01634             4.33897             2.45166             0.5                 
4.91695             3.27453             2.9463              0.5                 
4.8047              1.16613             3.23819             0.5                 
1.54136             0.824107            2.6097              0.5                 
2.29201             0.0754749           1.26785             0.5                 
1.3485              1.76214             0.383663            0.5                 
2.19594             0.598514            1.14609             0.5                 
1.61652             2.96257             2.98656             0.5                 
0.506994            0.0421309           2.5007              0.5                 
4.09372             3.24345             1.24897             0.5                 
4.85894             3.02219             4.34977             0.5                 
0.589203            2.03184             0.858498            0.5                 
0.868305            3.77588             0.512233            0.5                 
4.79147             2.74143             3.22604             0.5                 
1.59168             0.578332            3.92189             0.5                 
0.513762            2.21614             3.12249             0.5                 
2.79153             0.951412            4.75113             0.5                 
2.60014             3.78255             2.30468             0.5                 
1.32756             4.95806             1.24617             0.5                 
2.22342             3.45396             2.54899             0.5                 
3.56359             4.92446             2.73371             0.5                 
0.560447            4.44376             3.06194             0.5                 
3.63087             1.44133             0.894628            0.5                 
0.882617            2.1341              3.08117             0.5                 
1.84084             3.96719             3.49644             0.5                 
2.4499              3.66815             0.212016            0.5                 
3.84451             4.45181             3.40973             0.5                 
2.29852             1.26451             4.70547             0.5                 
3.53055             2.19502             2.54002             0.5                 
2.1845              1.36425             3.91329             0.5                 
3.9915              3.52343             4.18554             0.5                 
3.04062             4.91715             4.23221             0.5                 
0.341514            4.66187             1.49446             0.5                 
0.305684            2.44957             2.25063             0.5                 
3.46214             4.66584             2.9731              0.5                 
4.8908              4.45094             4.58705             0.5                 
2.61691             0.54293             2.54086             0.5                 
3.11138             4.98927             0.167254            0.5                 
3.37513             3.65039             1.38196             0.5                 
2.94319             4.45603             2.27545             0.5                 
4.98783             4.8745              2.25844             0.5                 
3.73792             3.91322             3.22523             0.5                 
0.0871271           0.0654415           2.28805             0.5                 
4.3777              2.93245             4.7125              0.5                 
2.78517             2.44115             4.54965             0.5                 
1.9072              1.7478              1.7379              0.5                 
1.50817             3.90104             4.13944             0.5                 
3.93898             4.89974             4.14424             0.5                 
0.664235            0.0762859           0.61671             0.5                 
4.19371             4.29319             4.61938             0.5                 
4.33133             3.91234             0.0898878           0.5                 
3.00773             3.59647             1.34598             0.5                 
2.77852             0.975155            0.760708            0.5                 
2.58045             4.65161             2.80957             0.5                 
4.27888             0.0430566           4.12701             0.5                 
0.447145            0.114899            2.10722             0.5                 
4.85058             2.63285             1.09422             0.5                 
1.82935             1.90054             1.97529             0.5                 
3.95884             2.90451             0.981441            0.5                 
2.34958             0.261576            3.50376             0.5                 
4.82923             3.52773             2.39446             0.5                 
0.655108            0.64176             4.48523             0.5                 
3.62059             2.09309             3.59644             0.5                 
4.29118             3.07547             4.69716             0.5                 
1.11168             0.716284            0.131597            0.5                 
2.65861             2.06901             4.05431             0.5                 
2.31907             3.10201             2.90955             0.5                 
2.71092             3.2687              2.64228             0.5                 
0.326345            2.39588             3.77654             0.5                 
0.314673            2.63867             0.534515            0.5                 
1.98498             2.24231             1.30367             0.5                 
4.45119             3.90122             1.71083             0.5                 
3.54918             0.490148            0.0120481           0.5                 
1.39854             0.54067             2.52591             0.5                 
2.28692             2.26038             2.48364             0.5                 
0.532722            2.70516             3.82908             0.5                 
0.380815            0.518785            2.02942             0.5                 
2.42059             2.72322             0.278439            0.5                 
1.31477             1.00429             0.97594             0.5                 
0.23919             2.67995             4.87509             0.5                 
4.59179             3.21968             1.24487             0.5                 
3.086               4.12803             1.76557             0.5                 
4.90542             4.07119             1.69888             0.5                 
3.34271             2.8341              1.13305             0.5                 
3.24425             1.80256             3.4399              0.5                 
1.85127             0.861385            2.83745             0.5                 
2.6554              1.0283              1.36922             0.5                 
3.05211             0.390219            1.54504             0.5                 
0.56741             2.1265              1.51287             0.5                 
1.38307             3.17155             4.97214             0.5                 
