100
0                   5                   
0                   5                   
0                   5                   
4.63628             0.24181             0.630035            0.5                 
4.68115             2.53112             0.688266            0.5                 
0.621823            0.469572            0.552493            0.5                 
3.75519             0.70241             0.75547             0.5                 
0.680577            2.79131             4.53011             0.5                 
3.82055             2.53282             1.35762             0.5                 
2.45589             4.45324             0.593417            0.5                 
4.23972             4.71079             0.944186            0.5                 
3.86322             4.48281             3.21334             0.5                 
2.0585              0.801167            1.60659             0.5                 
1.88513             3.32122             0.749472            0.5                 
2.02613             4.96827             4.61744             0.5                 
3.99486             0.746549            1.26971             0.5                 
4.94253             2.58651             0.329507            0.5                 
1.55491             3.54385             3.1846              0.5                 
1.97061             2.6627              4.5446              0.5                 
3.43947             3.44833             0.477538            0.5                 
2.0744              4.63881             0.98126             0.5                 
4.71276             1.31028             2.28163             0.5                 
1.50815             0.299251            1.09605             0.5                 
3.49721             3.6312              0.860281            0.5                 
3.42623             3.42061             0.706001            0.5                 
0.0950539           3.89695             3.22933             0.5                 
0.138509            1.81879             3.54089             0.5                 
1.69245             4.5072              2.79312             0.5                 
4.30343             1.1449              1.71898             0.5                 
4.62712             0.760245            3.27468             0.5                 
2.95781             1.57487             0.751               0.5                 
2.77472             1.20848             0.17264             0.5                 
2.79674             4.4128              1.16642             0.5                 
1.50139             2.96819             1.06036             0.5                 
3.19797             4.38122             2.42702             0.5                 
2.7468              0.158251            0.521303            0.5                 
1.78711             3.14989             3.93744             0.5                 
2.41581             0.347041            3.97026             0.5                 
4.92423             4.40114             3.56625             0.5                 
2.53297             2.81782             1.9243              0.5                 
4.43151             3.28317             0.654215            0.5                 
4.97729             4.27098             0.992916            0.5                 
2.75685             3.81312             1.04166             0.5                 
0.249972            2.79098             3.6596              0.5                 
4.97052             1.99845             0.362333            0.5                 
1.51711             4.48797             1.2733              0.5                 
3.98487             4.07088             4.9966              0.5                 
3.73803             4.65019             3.29222             0.5                 
0.418472            2.27165             1.27154             0.5                 
1.02429             4.46967             1.80391             0.5                 
1.01336             3.91319             4.03994             0.5                 
4.90688             3.34655             2.25117             0.5                 
4.41842             3.52398             1.13221             0.5                 
2.2296              1.88973             3.28931             0.5                 
1.06698             3.919               2.9683              0.5                 
2.91078             0.111281            1.15259             0.5                 
1.84077             2.79449             4.27383             0.5                 
3.8885              0.569931            2.71556             0.5                 
3.71097             1.33268             4.52603             0.5                 
2.761               4.28389             2.88429             0.5                 
0.596382            2.29433             0.0252267           0.5                 
0.964543            2.01913             2.39671             0.5                 
3.1262              3.10286             1.62497             0.5                 
1.745               4.37857             0.247908            0.5                 
4.84519             3.2626              0.0918504           0.5                 
0.38656             1.3889              1.48322             0.5                 
1.19393             3.69625             0.791941            0.5                 
4.66068             4.9898              2.68203             0.5                 
3.24578             1.21123             3.88407             0.5                 
2.13773             0.864631            4.94742             0.5                 
1.73679             1.93062             1.18558             0.5                 
4.39636             2.65218             3.80163             0.5                 
1.37201             4.7188              0.84539             0.5                 
1.01737             3.56851             2.96137             0.5                 
1.25145             3.02131             0.771051            0.5                 
4.60108             3.56948             0.524746            0.5                 
3.57695             4.0967              3.26323             0.5                 
4.8195              2.9307              4.11069             0.5                 
2.1579              4.48889             1.10354             0.5                 
1.68175             0.49386             1.23824             0.5                 
4.34535             3.83625             2.89977             0.5                 
0.405643            4.18958             3.93831             0.5                 
4.2575              4.96799             1.97181             0.5                 
3.48999             2.86529             2.65699             0.5                 
1.3807              0.00436159          2.66576             0.5                 
0.639448            0.576347            0.980561            0.5                 
3.7012              4.1409              4.58764             0.5                 
1.63784             0.761578            1.81242             0.5                 
3.13802             3.49866             1.68753             0.5                 
4.32115             0.188611            3.82667             0.5                 
0.575489            1.81274             1.26408             0.5                 
1.01907             4.92654             0.499801            0.5                 
0.142915            4.33717             3.38098             0.5                 
1.2024              1.17953             1.95909             0.5                 
1.87931             1.19096             0.646224            0.5                 
4.9724              2.38767             2.92696             0.5                 
0.486437            4.50504             2.36046             0.5                 
0.415155            2.00341             2.15989             0.5                 
4.40925             2.56481             0.818475            0.5                 
4.34601             2.82635             2.08366             0.5                 
1.27273             1.32355             0.861264            0.5                 
2.79406             2.59314             0.2507              0.5                 
1.245               1.32859             4.12362             0.5                 
