100
0                   5                   
0                   5                   
0                   5                   
3.68409             0.409192            4.39723             0.5                 
0.0610481           1.57273             1.58411             0.5                 
2.08154             0.470172            4.93623             0.5                 
3.07843             0.337298            0.55918             0.5                 
4.75988             3.45746             3.77611             0.5                 
4.01046             3.32365             1.14452             0.5                 
3.13867             4.75686             0.0435699           0.5                 
4.21292             0.376812            2.21884             0.5                 
3.70946             0.627834            3.31986             0.5                 
1.3733              4.75147             1.32353             0.5                 
0.889014            2.65762             0.339964            0.5                 
0.894989            4.04505             0.937642            0.5                 
3.80448             1.00966             1.799               0.5                 
0.0700981           3.30153             1.10254             0.5                 
1.48753             2.40004             2.32551             0.5                 
2.96696             1.42526             0.551148            0.5                 
2.80149             4.18259             0.646986            0.5                 
1.3236              4.91923             1.78215             0.5                 
3.64429             0.132298            2.91771             0.5                 
2.19734             0.789831            0.0434189           0.5                 
2.96966             3.10158             1.00626             0.5                 
2.59516             2.60251             1.7396              0.5                 
4.70398             4.80406             3.36292             0.5                 
0.377331            2.72634             4.41128             0.5                 
2.28351             0.0381345           3.78868             0.5                 
4.94757             1.99421             2.38945             0.5                 
4.58764             0.777413            3.65269             0.5                 
1.9086              1.30404             1.22497             0.5                 
2.78082             0.924255            4.1449              0.5                 
3.87935             3.27237             0.304678            0.5                 
2.24437             3.80651             0.191006            0.5                 
3.31737             0.424852            1.51845             0.5                 
3.44703             0.147405            1.32173             0.5                 
0.670114            2.94363             2.78405             0.5                 
1.90615             0.326501            0.333961            0.5                 
0.0624172           0.695551            4.8865              0.5                 
3.82474             2.51966             1.09517             0.5                 
0.526376            3.08094             4.39239             0.5                 
4.85952             4.20395             1.69167             0.5                 
4.23051             2.21229             3.71098             0.5                 
1.21449             3.26032             4.44079             0.5                 
4.13959             1.58123             0.930216            0.5                 
0.391401            2.70414             3.44752             0.5                 
4.65093             3.50292             0.706765            0.5                 
4.43636             0.762763            3.36937             0.5                 
1.19366             1.6443              0.295792            0.5                 
2.44528             4.6851              1.10623             0.5                 
1.26562             0.0438448           4.64738             0.5                 
4.86267             2.08264             2.61214             0.5                 
3.55938             4.36721             2.34898             0.5                 
2.75807             2.75393             4.34235             0.5                 
0.996016            0.0712011           3.44701             0.5                 
3.70448             0.134037            0.747244            0.5                 
0.895072            2.59498             4.47171             0.5                 
4.72357             4.67975             1.52862             0.5                 
4.4218              0.123893            4.7362              0.5                 
2.33072             4.39471             3.73497             0.5                 
4.1853              3.43552             0.566345            0.5                 
1.14116             2.60712             2.8436              0.5                 
4.03701             1.78579             1.40734             0.5                 
0.566067            3.13401             1.0025              0.5                 
1.29211             3.50592             0.288556            0.5                 
1.75298             1.32747             1.72537             0.5                 
0.861               3.9778              4.73402             0.5                 
4.46876             0.426259            3.50697             0.5                 
4.35022             0.820197            3.6268              0.5                 
1.61151             0.562168            0.333114            0.5                 
1.7712              2.71784             3.3255              0.5                 
3.83426             2.44892             4.16133             0.5                 
1.95376             4.30039             0.661995            0.5                 
1.22392             3.75531             3.09562             0.5                 
2.01619             1.75009             4.66554             0.5                 
4.17012             4.03364             0.601922            0.5                 
2.81188             2.9294              4.36149             0.5                 
0.304704            3.41689             4.75016             0.5                 
1.40467             3.55167             1.64984             0.5                 
2.13992             0.563191            0.0220871           0.5                 
0.182958            3.58498             3.60645             0.5                 
1.15885             3.8839              2.75041             0.5                 
4.60359             4.69771             2.63377             0.5                 
2.79372             2.29859             2.17077             0.5                 
1.86666             0.835185            3.11766             0.5                 
4.68148             0.134203            0.320043            0.5                 
3.13224             4.01418             4.963               0.5                 
1.82086             1.56043             2.51526             0.5                 
1.93724             4.55388             2.10483             0.5                 
3.29277             4.4202              4.61325             0.5                 
4.54769             1.50428             4.93843             0.5                 
0.159176            0.685739            0.134468            0.5                 
0.318938            4.7538              3.51145             0.5                 
1.40279             0.86295             1.26691             0.5                 
1.74053             0.732314            0.814928            0.5                 
4.82627             2.25476             2.85218             0.5                 
1.16859             4.52548             1.85313             0.5                 
0.727225            1.90201             1.41825             0.5                 
3.24822             3.08864             4.96063             0.5                 
3.39562             3.07324             0.788723            0.5                 
2.11448             2.46521             1.32117             0.5                 
3.79035             2.78973             4.83258             0.5                 
0.827671            1.53664             4.39451             0.5                 
