100
0                   5                   
0                   5                   
0                   5                   
0.232425            0.137017            1.40187             0.5                 
4.44331             3.13115             0.1274              0.5                 
4.85733             0.071745            1.3334              0.5                 
4.1789              0.930997            0.878362            0.5                 
1.27548             2.32087             4.97985             0.5                 
3.70166             2.0377              1.49104             0.5                 
2.02842             4.26316             0.937664            0.5                 
4.2565              4.29381             0.146157            0.5                 
3.95949             3.76594             3.14665             0.5                 
2.48749             1.45836             1.78381             0.5                 
2.50862             3.73513             1.00455             0.5                 
2.68904             0.596481            3.78037             0.5                 
4.11406             0.581822            0.938336            0.5                 
4.86267             2.13885             4.84553             0.5                 
1.5971              4.25996             3.72245             0.5                 
1.31075             3.38789             3.89385             0.5                 
3.83889             2.98863             0.37145             0.5                 
2.54447             4.46325             0.479842            0.5                 
0.381704            2.04778             1.88339             0.5                 
1.07667             4.99211             1.75508             0.5                 
3.8275              3.96279             0.768887            0.5                 
3.94654             3.93281             0.0588891           0.5                 
0.339898            3.32903             3.14569             0.5                 
0.203228            1.11207             3.09761             0.5                 
1.3224              4.17479             2.16983             0.5                 
3.90015             0.61316             1.29922             0.5                 
4.65257             0.749922            3.03844             0.5                 
3.6147              1.74443             0.454259            0.5                 
2.7709              1.38642             0.816083            0.5                 
2.11894             0.126792            1.70594             0.5                 
1.03623             2.44333             1.60464             0.5                 
3.12322             3.72783             2.99586             0.5                 
2.3084              0.165042            0.0201732           0.5                 
2.48644             3.27903             4.65954             0.5                 
2.64837             0.433061            3.12563             0.5                 
4.84934             3.60499             2.73655             0.5                 
1.72423             3.00449             2.44339             0.5                 
3.74623             3.40908             1.44416             0.5                 
0.0510238           4.31294             0.555441            0.5                 
1.93045             3.55838             1.21036             0.5                 
4.64908             2.47928             3.1727              0.5                 
0.49075             2.25966             0.00679487          0.5                 
4.58408             4.72868             1.67686             0.5                 
3.56787             4.42647             4.55198             0.5                 
3.30082             3.95363             3.24392             0.5                 
4.95659             2.67198             1.94254             0.5                 
0.134637            4.3348              2.24071             0.5                 
0.855178            3.20632             3.6595              0.5                 
4.93456             4.13785             2.02518             0.5                 
4.95624             2.99606             0.370426            0.5                 
1.79084             1.28886             2.74408             0.5                 
1.11141             3.19763             2.66858             0.5                 
2.41386             0.097034            1.40637             0.5                 
2.41521             2.95122             4.15057             0.5                 
3.36568             1.12725             3.45868             0.5                 
3.26593             2.08947             4.39444             0.5                 
3.03039             4.21451             2.3517              0.5                 
1.44185             1.72465             4.91865             0.5                 
0.853966            1.651               2.11692             0.5                 
2.55596             3.92745             1.76123             0.5                 
2.48306             0.157808            4.77544             0.5                 
3.93931             3.11026             4.9687              0.5                 
4.53107             1.42736             1.33162             0.5                 
1.40238             3.51998             1.45428             0.5                 
4.78083             4.71655             2.16556             0.5                 
2.52555             1.45364             4.04581             0.5                 
2.33506             1.14145             4.57689             0.5                 
1.71525             4.56814             4.84583             0.5                 
4.74827             2.77944             3.57643             0.5                 
1.00778             4.98076             0.960209            0.5                 
0.888063            3.45156             2.87733             0.5                 
0.743254            3.79068             1.43582             0.5                 
4.87089             3.27888             0.476428            0.5                 
4.05594             4.82752             2.57564             0.5                 
4.51573             2.62631             3.71033             0.5                 
2.62949             0.0756641           0.761512            0.5                 
1.39491             0.450454            1.99964             0.5                 
3.82094             3.99357             2.45732             0.5                 
4.93408             4.38096             4.68202             0.5                 
4.04082             0.137207            1.55737             0.5                 
3.92591             3.22008             2.9614              0.5                 
1.07645             4.4842              2.38285             0.5                 
1.23921             0.853163            1.3941              0.5                 
4.05741             4.22024             4.35264             0.5                 
1.52325             0.261439            1.37239             0.5                 
3.8898              2.838               1.42627             0.5                 
4.96499             0.669693            3.33422             0.5                 
1.23357             2.00439             2.08103             0.5                 
1.567               4.46982             0.711456            0.5                 
0.0327112           4.07632             3.2993              0.5                 
1.07699             1.37772             2.39268             0.5                 
1.94884             1.47927             0.495651            0.5                 
0.063893            2.47088             2.97378             0.5                 
0.0593583           4.49224             2.67809             0.5                 
0.219775            2.06689             2.62421             0.5                 
0.136145            2.23685             1.35555             0.5                 
4.94102             2.67177             2.89438             0.5                 
0.745736            0.608795            0.573327            0.5                 
2.17031             2.47006             0.512476            0.5                 
1.50628             1.19833             3.95403             0.5                 
