100
0                   5                   
0                   5                   
0                   5                   
0.0988825           0.160492            1.22897             0.5                 
4.49659             2.99674             0.25304             0.5                 
0.0285844           0.160862            1.15847             0.5                 
4.08398             0.879791            0.850833            0.5                 
1.14003             2.43382             4.88381             0.5                 
3.72829             2.14861             1.46115             0.5                 
2.12418             4.30574             0.860549            0.5                 
4.25274             4.38722             0.324924            0.5                 
3.93793             3.92653             3.16159             0.5                 
2.39139             1.31114             1.74411             0.5                 
2.36895             3.64241             0.947413            0.5                 
2.55235             0.445798            3.96864             0.5                 
4.08736             0.618722            1.01257             0.5                 
4.88056             2.23913             4.95395             0.5                 
1.58765             4.09955             3.60197             0.5                 
1.45879             3.22603             4.03976             0.5                 
3.74941             3.0916              0.395215            0.5                 
2.43917             4.50258             0.592165            0.5                 
0.231853            1.88257             1.9726              0.5                 
1.17332             0.0609136           1.60745             0.5                 
3.75351             3.88851             0.78936             0.5                 
3.82999             3.81807             0.203849            0.5                 
0.285051            3.45625             3.16443             0.5                 
0.177938            1.27194             3.1904              0.5                 
1.4053              4.24925             2.30945             0.5                 
3.99049             0.732275            1.39325             0.5                 
4.64687             0.752234            3.09136             0.5                 
3.46755             1.70645             0.520732            0.5                 
2.77175             1.34656             0.671945            0.5                 
2.27077             4.96685             1.58508             0.5                 
1.14043             2.56091             1.48272             0.5                 
3.13997             3.8742              2.86843             0.5                 
2.4066              0.163521            0.132432            0.5                 
2.32978             3.2501              4.49778             0.5                 
2.60286             0.408902            3.31175             0.5                 
4.86612             3.78333             2.92241             0.5                 
1.9054              2.96267             2.32711             0.5                 
3.89974             3.38088             1.26721             0.5                 
0.0345066           4.30354             0.65344             0.5                 
2.096               4.73411             2.29806             0.5                 
4.78369             2.5491              3.28177             0.5                 
0.374214            2.20115             0.0864391           0.5                 
0.328005            3.10063             2.63029             0.5                 
3.66128             4.34681             4.65158             0.5                 
3.39876             4.10967             3.25474             0.5                 
0.0600574           2.58231             1.79223             0.5                 
0.333928            4.36501             2.14286             0.5                 
0.890611            3.36466             3.74472             0.5                 
4.92836             3.96059             2.0758              0.5                 
4.83576             3.11432             0.541075            0.5                 
1.8989              1.42828             2.84769             0.5                 
1.10146             3.35922             2.73572             0.5                 
2.52517             0.100225            1.34952             0.5                 
2.28665             2.9164              4.17821             0.5                 
3.4828              1.00241             3.29221             0.5                 
3.36562             1.91994             4.42392             0.5                 
2.97005             4.23005             2.47101             0.5                 
1.28781             1.74845             4.78933             0.5                 
0.878736            1.73346             2.17959             0.5                 
2.6837              3.74273             1.73071             0.5                 
2.31776             4.98322             4.88131             0.5                 
4.14224             3.14439             4.99629             0.5                 
4.72271             1.41875             1.36558             0.5                 
1.35568             3.55946             1.30591             0.5                 
4.75392             4.77776             2.28126             0.5                 
2.69886             1.40061             4.00949             0.5                 
2.27848             1.08022             4.65062             0.5                 
1.72008             3.97731             0.145948            0.5                 
4.66944             2.75093             3.62687             0.5                 
1.08937             4.92208             0.934488            0.5                 
0.91703             3.47775             2.89615             0.5                 
0.857094            3.61833             1.28691             0.5                 
4.81045             3.34398             0.487252            0.5                 
3.94864             4.66381             2.72967             0.5                 
4.58378             2.6945              3.80001             0.5                 
2.52385             4.94422             0.838129            0.5                 
1.45916             0.460177            1.82908             0.5                 
3.93841             3.95833             2.55644             0.5                 
0.0397133           4.33809             4.51542             0.5                 
4.08936             0.0993006           1.65021             0.5                 
3.82826             3.14061             2.8932              0.5                 
1.1446              4.60072             2.44622             0.5                 
1.10486             0.791153            1.30146             0.5                 
3.97761             4.20247             4.40528             0.5                 
1.54892             0.373475            1.47096             0.5                 
3.72139             2.986               1.4848              0.5                 
4.82077             0.561926            3.44453             0.5                 
1.08615             1.96146             1.89803             0.5                 
1.44426             4.57213             0.664043            0.5                 
0.057398            4.13476             3.31759             0.5                 
1.10504             1.33334             2.29537             0.5                 
1.93534             1.41513             0.535502            0.5                 
0.0433984           2.45224             2.96329             0.5                 
0.155028            4.49511             2.60694             0.5                 
0.263542            2.05267             2.5202              0.5                 
4.97331             2.31032             1.23524             0.5                 
4.80773             2.7064              2.71277             0.5                 
0.863789            0.768909            0.637828            0.5                 
2.31003             2.49763             0.453835            0.5                 
1.44775             1.22751             3.99202             0.5                 
