100
0                   5                   
0                   5                   
0                   5                   
4.58916             0.250093            0.569029            0.5                 
4.69995             2.4837              0.732597            0.5                 
0.682249            0.501016            0.490769            0.5                 
3.7217              0.684342            0.745756            0.5                 
0.634728            2.82499             4.49296             0.5                 
3.82995             2.57195             1.34707             0.5                 
2.48968             4.46827             0.566208            0.5                 
4.23839             4.74375             1.00726             0.5                 
3.85561             4.53948             3.21861             0.5                 
2.02459             0.749222            1.59259             0.5                 
1.83585             3.28851             0.729311            0.5                 
1.97018             4.92254             4.68279             0.5                 
3.98544             0.75957             1.2959              0.5                 
4.94885             2.62189             0.367761            0.5                 
1.55158             3.48725             3.14208             0.5                 
2.02204             2.60376             4.59561             0.5                 
3.4079              3.48467             0.485923            0.5                 
2.03725             4.65269             1.02089             0.5                 
4.65988             1.25198             2.3131              0.5                 
1.54226             0.323528            1.04396             0.5                 
3.4711              3.605               0.867505            0.5                 
3.3851              3.38013             0.757149            0.5                 
0.0757011           3.94184             3.23594             0.5                 
0.139877            1.87274             3.5796              0.5                 
1.7217              4.53347             2.84239             0.5                 
4.3353              1.18693             1.75216             0.5                 
4.62511             0.761061            3.29335             0.5                 
2.90589             1.56147             0.774455            0.5                 
2.77502             1.19441             0.121782            0.5                 
2.85031             4.35636             1.12378             0.5                 
1.53816             3.00967             1.01734             0.5                 
3.20388             4.43287             2.38206             0.5                 
2.78145             0.157714            0.560913            0.5                 
1.73184             3.13968             3.88036             0.5                 
2.39396             0.342982            4.03808             0.5                 
4.93015             4.46407             3.63183             0.5                 
2.5969              2.80306             1.88327             0.5                 
4.48568             3.27322             0.591777            0.5                 
4.97146             4.26766             1.02749             0.5                 
2.82978             4.22876             1.42118             0.5                 
0.297466            2.81561             3.69809             0.5                 
4.92941             1.9778              0.390435            0.5                 
1.03442             1.78869             3.34274             0.5                 
4.01783             4.04277             0.0317401           0.5                 
3.77259             4.70525             3.29604             0.5                 
0.45498             2.24001             1.2185              0.5                 
1.09461             4.48033             1.76938             0.5                 
1.02586             3.96906             4.07001             0.5                 
4.90469             3.284               2.26904             0.5                 
4.37591             3.56571             1.19243             0.5                 
2.25887             1.93432             3.33946             0.5                 
1.06347             3.97601             2.99198             0.5                 
2.95005             0.112407            1.13253             0.5                 
1.79484             2.78084             4.28345             0.5                 
3.92983             0.52588             2.65682             0.5                 
3.74614             1.27286             4.53643             0.5                 
2.73971             4.28938             2.92639             0.5                 
0.525908            2.35173             0.052824            0.5                 
0.973283            2.04822             2.41882             0.5                 
3.17127             3.03768             1.6142              0.5                 
1.68666             4.31699             0.285249            0.5                 
4.91679             3.27464             0.101585            0.5                 
0.454178            1.38586             1.4952              0.5                 
1.17746             3.71018             0.739589            0.5                 
4.65118             0.0114008           2.72286             0.5                 
3.30044             1.19188             3.87134             0.5                 
2.11829             0.84495             4.97309             0.5                 
1.7385              1.72215             1.29148             0.5                 
4.36854             2.64212             3.81943             0.5                 
1.40079             4.6981              0.836314            0.5                 
1.0276              3.57775             2.96802             0.5                 
1.29161             2.9605              0.718507            0.5                 
4.57975             3.59245             0.528565            0.5                 
3.53909             4.03893             3.31758             0.5                 
4.84351             2.95476             4.14233             0.5                 
2.12063             4.44251             1.13057             0.5                 
1.70443             0.497291            1.17805             0.5                 
4.3868              3.82382             2.93474             0.5                 
0.442916            4.17445             3.87952             0.5                 
4.27462             4.95461             2.00457             0.5                 
3.45553             2.83725             2.63293             0.5                 
1.40474             0.0454755           2.68813             0.5                 
0.592042            0.554467            0.947875            0.5                 
3.67304             4.13463             4.60622             0.5                 
1.6469              0.80111             1.8472              0.5                 
3.0786              3.55087             1.70818             0.5                 
4.27026             0.150586            3.8656              0.5                 
0.523473            1.79759             1.19951             0.5                 
0.975765            4.96264             0.483071            0.5                 
0.151626            4.35778             3.38743             0.5                 
1.21231             1.16387             1.92484             0.5                 
1.87273             1.16818             0.65525             0.5                 
4.96517             2.38109             2.92326             0.5                 
0.520194            4.50605             2.33536             0.5                 
0.430598            1.99839             2.12319             0.5                 
4.3518              2.59073             0.776024            0.5                 
4.29898             2.83856             2.01957             0.5                 
1.31439             1.38005             0.884023            0.5                 
2.84336             2.60287             0.230009            0.5                 
1.22435             1.33888             4.13703             0.5                 
