100
0                   5                   
0                   5                   
0                   5                   
0.0161235           0.17504             1.12182             0.5                 
4.52961             2.91344             0.330901            0.5                 
0.134714            0.21609             1.05006             0.5                 
4.02516             0.848058            0.833773            0.5                 
1.05664             2.50164             4.82263             0.5                 
3.7448              2.21734             1.44263             0.5                 
2.18352             4.33213             0.812759            0.5                 
4.25041             4.4451              0.435709            0.5                 
3.92456             4.02605             3.17084             0.5                 
2.33184             1.21991             1.71951             0.5                 
2.2824              3.58495             0.912001            0.5                 
2.46325             0.3554              4.08549             0.5                 
4.07081             0.641591            1.05857             0.5                 
4.89165             2.30127             0.0211351           0.5                 
1.58179             4.00013             3.5273              0.5                 
1.55053             3.12573             4.13018             0.5                 
3.69396             3.15542             0.409942            0.5                 
2.37391             4.52695             0.661773            0.5                 
0.138987            1.78019             2.02788             0.5                 
1.23322             0.103552            1.51596             0.5                 
3.70766             3.84248             0.802048            0.5                 
3.75775             3.74697             0.293683            0.5                 
0.25106             3.53509             3.17604             0.5                 
0.164833            1.37096             3.24953             0.5                 
1.45667             4.2954              2.39598             0.5                 
4.04647             0.806093            1.45153             0.5                 
4.64334             0.753668            3.12416             0.5                 
3.37636             1.68291             0.561927            0.5                 
2.77228             1.32186             0.58262             0.5                 
2.36487             4.86773             1.51019             0.5                 
1.20501             2.63377             1.40716             0.5                 
3.15034             3.9649              2.78946             0.5                 
2.46746             0.162578            0.202               0.5                 
2.2327              3.23217             4.39754             0.5                 
2.57293             0.395149            3.42813             0.5                 
4.87652             3.89386             3.03759             0.5                 
2.01767             2.93676             2.25504             0.5                 
3.99487             3.3634              1.15754             0.5                 
0.0242706           4.29771             0.714172            0.5                 
2.19857             0.462749            2.97215             0.5                 
4.86711             2.59237             3.34936             0.5                 
0.301995            2.16488             0.135796            0.5                 
4.60916             3.58407             4.32608             0.5                 
3.71917             4.29745             4.7133              0.5                 
3.45945             4.20637             3.26145             0.5                 
0.124178            2.52673             1.69908             0.5                 
0.457433            4.38374             2.08222             0.5                 
0.91257             3.46279             3.79754             0.5                 
4.92451             3.85074             2.10718             0.5                 
4.7611              3.18761             0.646829            0.5                 
1.96362             1.51369             2.91792             0.5                 
1.09529             3.45937             2.77733             0.5                 
2.59416             0.102203            1.31429             0.5                 
2.20698             2.89482             4.19534             0.5                 
3.55538             0.925038            3.18905             0.5                 
3.42741             1.81488             4.44219             0.5                 
2.93265             4.23968             2.54494             0.5                 
1.17687             1.81368             4.78649             0.5                 
0.894087            1.78457             2.21844             0.5                 
2.76286             3.62826             1.71179             0.5                 
2.21529             4.87505             4.94689             0.5                 
4.26799             3.16553             0.0133816           0.5                 
4.84147             1.41341             1.38662             0.5                 
1.32675             3.58393             1.21396             0.5                 
4.73724             4.81569             2.35295             0.5                 
2.80139             1.36707             3.98691             0.5                 
2.25607             1.04039             4.70621             0.5                 
1.72307             3.61116             0.331938            0.5                 
4.62059             2.73327             3.65814             0.5                 
1.13993             4.88571             0.918548            0.5                 
0.934981            3.49399             2.90782             0.5                 
0.927643            3.51153             1.19462             0.5                 
4.773               3.38432             0.493959            0.5                 
3.88214             4.56235             2.82513             0.5                 
4.62595             2.73676             3.85559             0.5                 
2.45838             4.86276             0.885611            0.5                 
1.49899             0.466203            1.72338             0.5                 
4.01121             3.93649             2.61786             0.5                 
0.105178            4.31152             4.41218             0.5                 
4.11944             0.0758091           1.70774             0.5                 
3.76774             3.09135             2.85095             0.5                 
1.18684             4.67293             2.4855              0.5                 
1.0216              0.752725            1.24405             0.5                 
3.92816             4.19146             4.43791             0.5                 
1.56483             0.442906            1.53205             0.5                 
3.61703             3.07771             1.52107             0.5                 
4.73138             0.49514             3.5129              0.5                 
0.994795            1.93485             1.78462             0.5                 
1.36819             4.63553             0.63466             0.5                 
0.0726969           4.17097             3.32893             0.5                 
1.12246             1.30582             2.23521             0.5                 
1.92641             1.37515             0.558386            0.5                 
0.0306974           2.44069             2.95679             0.5                 
0.214317            4.49689             2.56285             0.5                 
0.290665            2.04385             2.45574             0.5                 
4.8724              2.35585             1.16068             0.5                 
4.72513             2.72786             2.60022             0.5                 
0.936949            0.868134            0.677801            0.5                 
2.39663             2.51472             0.417495            0.5                 
1.41148             1.24559             4.01556             0.5                 
