100
0                   5                   
0                   5                   
0                   5                   
3.94002             0.364203            4.72858             0.5                 
4.95894             1.83033             1.34332             0.5                 
1.62582             0.653417            4.91617             0.5                 
3.26033             0.435433            0.611939            0.5                 
0.0072164           3.27872             3.97884             0.5                 
3.95941             3.11109             1.20179             0.5                 
2.95516             4.67526             0.191358            0.5                 
4.22012             0.197797            1.87624             0.5                 
3.75079             0.320074            3.29123             0.5                 
1.55747             0.0336073           1.39961             0.5                 
1.15693             2.8378              0.451553            0.5                 
1.19902             4.29318             0.582801            0.5                 
3.85565             0.938941            1.65673             0.5                 
0.0358114           3.10935             0.89476             0.5                 
1.50564             2.70747             2.55641             0.5                 
2.70231             1.76069             0.282374            0.5                 
2.97297             3.98524             0.601442            0.5                 
1.5254              4.84386             1.56689             0.5                 
3.93147             0.448916            2.74674             0.5                 
2.0121              0.657973            0.326347            0.5                 
3.11145             3.24393             0.967025            0.5                 
2.81854             2.8224              1.46179             0.5                 
4.80909             4.56025             3.32701             0.5                 
0.274359            2.53027             4.16478             0.5                 
2.12465             4.89543             3.5211              0.5                 
4.77443             1.76593             2.20924             0.5                 
4.5974              0.772303            3.55059             0.5                 
2.19061             1.37684             1.09758             0.5                 
2.77918             1.00065             4.42114             0.5                 
3.58836             3.5789              0.536299            0.5                 
2.04467             3.58119             0.424672            0.5                 
3.28528             0.144344            1.76266             0.5                 
3.25882             0.15032             1.10659             0.5                 
0.970342            2.99907             3.09406             0.5                 
2.05017             0.325425            4.96896             0.5                 
0.0134157           0.333197            4.53511             0.5                 
3.47754             2.5998              1.31803             0.5                 
0.231883            3.13612             4.7316              0.5                 
4.89117             4.22197             1.50386             0.5                 
3.83442             4.95476             1.64961             0.5                 
0.954036            3.14368             4.22981             0.5                 
4.36293             1.69337             0.777579            0.5                 
3.25094             4.80159             4.49293             0.5                 
4.4719              3.65557             0.515885            0.5                 
4.24867             0.463724            3.34863             0.5                 
0.959316            1.80009             0.475788            0.5                 
2.06335             4.6272              1.29375             0.5                 
1.1981              4.73878             4.48428             0.5                 
4.87455             2.42235             2.51512             0.5                 
3.79027             4.14057             2.02194             0.5                 
2.61971             2.52382             4.05728             0.5                 
1.01509             4.76151             3.31834             0.5                 
3.49115             0.12792             0.856193            0.5                 
1.13072             2.49971             4.40688             0.5                 
4.49912             4.91901             1.84765             0.5                 
4.23074             0.448792            4.67971             0.5                 
2.44637             4.36492             3.50632             0.5                 
4.56424             3.12927             0.42132             0.5                 
1.09369             2.44908             2.72349             0.5                 
3.7922              2.13979             1.46583             0.5                 
0.882942            3.46853             0.799678            0.5                 
0.903204            3.44052             0.235686            0.5                 
1.38571             1.34399             1.66028             0.5                 
0.950486            3.90212             0.018368            0.5                 
4.52034             0.308947            3.28524             0.5                 
4.05337             0.925299            3.69595             0.5                 
1.77353             0.625451            0.251216            0.5                 
1.76195             3.85016             2.75033             0.5                 
3.98534             2.50355             4.06464             0.5                 
1.7974              4.41285             0.711288            0.5                 
1.1684              3.70511             3.05953             0.5                 
1.83662             2.11134             4.98311             0.5                 
4.28595             3.90888             0.581178            0.5                 
3.01751             3.24315             4.0663              0.5                 
0.174291            3.28621             4.57828             0.5                 
1.60712             3.80358             1.50301             0.5                 
2.01677             0.544556            0.348965            0.5                 
4.95782             3.65251             3.41651             0.5                 
0.956403            3.96606             3.0697              0.5                 
4.51057             4.77035             2.45585             0.5                 
2.98086             2.45091             2.30146             0.5                 
1.73604             0.611876            2.9962              0.5                 
4.93896             0.253043            0.497578            0.5                 
3.28516             4.04824             4.86211             0.5                 
1.77167             1.34571             2.32635             0.5                 
2.25999             4.27026             1.99267             0.5                 
3.56918             4.62674             4.40183             0.5                 
4.8099              1.5884              0.306523            0.5                 
0.381814            0.466201            0.246783            0.5                 
0.271626            4.64181             3.47638             0.5                 
1.34893             0.948042            1.45295             0.5                 
1.77796             0.855551            0.769882            0.5                 
4.86555             2.29049             2.87228             0.5                 
0.98524             4.51999             1.98949             0.5                 
0.643347            1.92926             1.61759             0.5                 
3.56028             2.94784             0.191202            0.5                 
3.65107             3.00688             1.13678             0.5                 
1.88824             2.15835             1.19756             0.5                 
3.52256             2.73689             4.94496             0.5                 
0.939841            1.48072             4.3217              0.5                 
