100
0                   5                   
0                   5                   
0                   5                   
4.74128             0.223354            0.765973            0.5                 
4.63926             2.6368              0.589484            0.5                 
0.487178            0.399505            0.690029            0.5                 
3.82982             0.742669            0.777114            0.5                 
0.783366            2.71462             4.61241             0.5                 
3.79961             2.44562             1.38112             0.5                 
2.38061             4.41977             0.654047            0.5                 
4.24268             4.63735             0.803634            0.5                 
3.88018             4.35656             3.20159             0.5                 
2.13406             0.916914            1.63781             0.5                 
1.99494             3.39412             0.794398            0.5                 
2.15001             0.0714791           4.47137             0.5                 
4.01586             0.717537            1.21135             0.5                 
4.92847             2.50766             0.244268            0.5                 
1.56234             3.66998             3.27933             0.5                 
1.85511             2.79227             4.43042             0.5                 
3.50981             3.36737             0.458853            0.5                 
2.15719             4.60789             0.892948            0.5                 
4.83058             1.44017             2.21149             0.5                 
1.43216             0.245157            1.21212             0.5                 
3.55538             3.6896              0.844185            0.5                 
3.51787             3.51082             0.592029            0.5                 
0.138177            3.79692             3.2146              0.5                 
0.139422            1.69688             3.45676             0.5                 
1.62728             4.44865             2.68335             0.5                 
4.2324              1.05125             1.64505             0.5                 
4.63161             0.758427            3.23307             0.5                 
3.0735              1.60474             0.698737            0.5                 
2.77404             1.23982             0.285966            0.5                 
2.67736             4.53855             1.26144             0.5                 
1.41947             2.87575             1.15622             0.5                 
3.18481             4.26615             2.52721             0.5                 
2.66958             0.159447            0.433043            0.5                 
1.91028             3.17264             4.06462             0.5                 
2.46263             0.357648            3.81943             0.5                 
4.91104             4.26092             3.42012             0.5                 
2.39053             2.8507              2.01572             0.5                 
4.31082             3.30535             0.793344            0.5                 
4.99028             4.27837             0.915866            0.5                 
2.59436             2.88697             0.195986            0.5                 
0.144141            2.73608             3.57385             0.5                 
0.0621486           2.04445             0.299714            0.5                 
0.115976            2.72035             2.68292             0.5                 
3.91143             4.13351             4.91829             0.5                 
3.66103             4.52751             3.28371             0.5                 
0.337124            2.34216             1.38972             0.5                 
0.8676              4.44592             1.88084             0.5                 
0.985497            3.78869             3.97294             0.5                 
4.91175             3.48591             2.21137             0.5                 
4.51314             3.431               0.998045            0.5                 
2.16155             1.78876             3.18005             0.5                 
1.0748              3.79195             2.91551             0.5                 
2.82326             0.108772            1.19729             0.5                 
1.94238             2.82313             4.25223             0.5                 
3.79642             0.668089            2.84644             0.5                 
3.63259             1.46597             4.50285             0.5                 
2.80845             4.27167             2.79049             0.5                 
0.754915            2.16418             4.96158             0.5                 
0.945068            1.95429             2.34743             0.5                 
3.02577             3.24809             1.64897             0.5                 
1.875               4.51581             0.164702            0.5                 
4.68564             3.23577             0.0701603           0.5                 
0.235889            1.39568             1.45652             0.5                 
1.23064             3.6652              0.908595            0.5                 
4.68184             4.94168             2.59107             0.5                 
3.124               1.25434             3.91244             0.5                 
2.17723             0.910409            4.88674             0.5                 
1.733               2.39515             0.94962             0.5                 
4.45834             2.67459             3.76196             0.5                 
1.30786             4.76494             0.865612            0.5                 
0.994599            3.54791             2.94657             0.5                 
1.16194             3.15681             0.888133            0.5                 
4.6486              3.5183              0.516236            0.5                 
3.66131             4.22541             3.14213             0.5                 
4.766               2.87709             4.04018             0.5                 
2.24096             4.59224             1.0433              0.5                 
1.63123             0.486215            1.37234             0.5                 
4.25299             3.86396             2.82184             0.5                 
0.322589            4.22328             4.06929             0.5                 
4.21933             4.99779             1.89882             0.5                 
3.56676             2.92778             2.7106              0.5                 
1.32711             4.91275             2.61594             0.5                 
0.745081            0.625101            1.05339             0.5                 
3.76393             4.15488             4.54625             0.5                 
1.61766             0.673492            1.73492             0.5                 
3.27043             3.3823              1.64152             0.5                 
4.43455             0.273341            3.73994             0.5                 
0.691392            1.84649             1.40797             0.5                 
1.11558             4.8461              0.537078            0.5                 
0.123506            4.29123             3.36659             0.5                 
1.1803              1.21444             2.03541             0.5                 
1.89337             1.24183             0.624678            0.5                 
4.98852             2.40233             2.93521             0.5                 
0.411219            4.50279             2.41641             0.5                 
0.380744            2.01459             2.24167             0.5                 
4.53727             2.50705             0.913067            0.5                 
4.4508              2.79912             2.22644             0.5                 
1.17992             1.19767             0.810552            0.5                 
2.6842              2.57146             0.296805            0.5                 
1.29102             1.30564             4.09375             0.5                 
