100
0                   5                   
0                   5                   
0                   5                   
0.127684            0.155429            1.26626             0.5                 
4.4851              3.02573             0.225942            0.5                 
4.99165             0.141642            1.1962              0.5                 
4.10445             0.890835            0.85677             0.5                 
1.16916             2.40982             4.90481             0.5                 
3.72255             2.12469             1.4676              0.5                 
2.10353             4.29655             0.87718             0.5                 
4.25355             4.36707             0.286369            0.5                 
3.94258             3.8919              3.15836             0.5                 
2.41212             1.34289             1.75268             0.5                 
2.39907             3.66241             0.959737            0.5                 
2.58261             0.477812            3.92798             0.5                 
4.09311             0.610764            0.996558            0.5                 
4.8767              2.2175              4.93057             0.5                 
1.58969             4.13415             3.62795             0.5                 
1.42686             3.26094             4.00829             0.5                 
3.76871             3.06939             0.390089            0.5                 
2.46188             4.4941              0.567939            0.5                 
0.264172            1.9182              1.95336             0.5                 
1.15248             0.0460747           1.63929             0.5                 
3.76947             3.90453             0.784944            0.5                 
3.85512             3.84282             0.172585            0.5                 
0.29688             3.42881             3.16039             0.5                 
0.182988            1.23746             3.17013             0.5                 
1.38742             4.23319             2.27934             0.5                 
3.971               0.706585            1.37297             0.5                 
4.6481              0.751736            3.07995             0.5                 
3.49928             1.71464             0.506396            0.5                 
2.77157             1.35516             0.703032            0.5                 
2.23803             0.00134524          1.61115             0.5                 
1.11796             2.53555             1.50901             0.5                 
3.13636             3.84263             2.89591             0.5                 
2.38542             0.163849            0.10822             0.5                 
2.36357             3.25634             4.53267             0.5                 
2.61296             0.413919            3.27143             0.5                 
4.8625              3.74487             2.88232             0.5                 
1.86632             2.97169             2.35219             0.5                 
3.86663             3.38696             1.30537             0.5                 
0.0380689           4.30557             0.632304            0.5                 
2.06029             4.48054             2.06347             0.5                 
4.75466             2.53404             3.25824             0.5                 
0.399348            2.21377             0.069262            0.5                 
0.898271            4.92187             1.39959             0.5                 
3.64114             4.36399             4.6301              0.5                 
3.37764             4.07602             3.25241             0.5                 
0.0377426           2.60165             1.82465             0.5                 
0.290946            4.3585              2.16397             0.5                 
0.882969            3.33051             3.72634             0.5                 
4.92969             3.99882             2.06488             0.5                 
4.86175             3.08882             0.50427             0.5                 
1.87593             1.39835             2.82431             0.5                 
1.1036              3.32437             2.72124             0.5                 
2.50117             0.0995371           1.36178             0.5                 
2.31437             2.92391             4.17225             0.5                 
3.45754             1.02933             3.32811             0.5                 
3.34412             1.95651             4.41756             0.5                 
2.98306             4.2267              2.44528             0.5                 
1.32241             1.73783             4.80833             0.5                 
0.873394            1.71568             2.16608             0.5                 
2.65615             3.78257             1.73729             0.5                 
2.35342             0.0208643           4.85848             0.5                 
4.09847             3.13703             4.99034             0.5                 
4.68138             1.42061             1.35825             0.5                 
1.36575             3.55095             1.33791             0.5                 
4.75972             4.76456             2.2563              0.5                 
2.6621              1.41214             4.01734             0.5                 
2.28776             1.0938              4.63246             0.5                 
1.71904             4.10473             0.0812207           0.5                 
4.68644             2.75708             3.61599             0.5                 
1.07178             4.93474             0.940035            0.5                 
0.910782            3.4721              2.89209             0.5                 
0.832542            3.6555              1.31902             0.5                 
4.82349             3.32994             0.484917            0.5                 
3.97178             4.69911             2.69645             0.5                 
4.5691              2.67979             3.78067             0.5                 
2.54663             4.97257             0.821605            0.5                 
1.44531             0.45808             1.86586             0.5                 
3.91308             3.96593             2.53506             0.5                 
0.0169306           4.34733             4.55135             0.5                 
4.07889             0.107476            1.63019             0.5                 
3.84932             3.15775             2.90791             0.5                 
1.1299              4.57559             2.43255             0.5                 
1.13384             0.804527            1.32144             0.5                 
3.99482             4.2063              4.39393             0.5                 
1.54339             0.349312            1.4497              0.5                 
3.75771             2.95408             1.47217             0.5                 
4.85187             0.585168            3.42074             0.5                 
1.11795             1.97072             1.9375              0.5                 
1.47073             4.55006             0.674269            0.5                 
0.0520737           4.12215             3.31365             0.5                 
1.09898             1.34292             2.31631             0.5                 
1.93835             1.42901             0.527213            0.5                 
0.0478185           2.45626             2.96555             0.5                 
0.134395            4.49449             2.62229             0.5                 
0.254103            2.05573             2.54263             0.5                 
0.0084316           2.29447             1.26119             0.5                 
4.83648             2.69893             2.75194             0.5                 
0.838328            0.734376            0.623917            0.5                 
2.2799              2.49168             0.466482            0.5                 
1.46037             1.22121             3.98383             0.5                 
