100
0                   5                   
0                   5                   
0                   5                   
4.05602             0.343811            4.87877             0.5                 
4.91266             1.94709             1.23418             0.5                 
1.41363             0.742521            4.90312             0.5                 
3.34278             0.479914            0.635852            0.5                 
0.119327            3.19771             4.07073             0.5                 
3.93628             3.01474             1.22776             0.5                 
2.87197             4.63827             0.258346            0.5                 
4.22339             0.116657            1.72095             0.5                 
3.76952             0.180578            3.27825             0.5                 
1.64094             0.161491            1.4341              0.5                 
1.27826             2.91834             0.501189            0.5                 
1.33683             4.40565             0.421965            0.5                 
3.87885             0.906887            1.59225             0.5                 
0.0202705           3.02224             0.800583            0.5                 
1.51385             2.84682             2.66108             0.5                 
2.58235             1.91272             0.160548            0.5                 
3.05069             3.89578             0.580798            0.5                 
1.61687             4.8097              1.46931             0.5                 
4.06164             0.592427            2.66925             0.5                 
1.92814             0.598206            0.454588            0.5                 
3.17572             3.30846             0.94924             0.5                 
2.91978             2.92207             1.33587             0.5                 
4.85673             4.44973             3.31074             0.5                 
0.23551             2.42797             4.05462             0.5                 
2.05264             4.83075             3.39981             0.5                 
4.69596             1.66246             2.12756             0.5                 
4.60236             0.770294            3.50462             0.5                 
2.31843             1.40983             1.03983             0.5                 
2.77843             1.03528             4.54635             0.5                 
3.45647             3.71783             0.641284            0.5                 
1.95415             3.47905             0.530584            0.5                 
3.27073             0.0172004           1.87335             0.5                 
3.17351             0.151641            1.00908             0.5                 
1.10642             3.0242              3.23458             0.5                 
2.11545             0.324938            4.80352             0.5                 
4.99721             0.176187            4.37384             0.5                 
3.32016             2.63612             1.41904             0.5                 
0.0985334           3.16062             4.88532             0.5                 
4.90552             4.23013             1.41873             0.5                 
3.65488             3.9315              0.715269            0.5                 
0.836015            3.08942             4.13427             0.5                 
4.46416             1.7442              0.708395            0.5                 
1.7504              2.63531             1.3245              0.5                 
4.39076             3.72477             0.429366            0.5                 
4.16359             0.328181            3.33923             0.5                 
0.868489            1.881               0.615613            0.5                 
1.89023             4.60095             1.37875             0.5                 
1.16732             4.60123             4.41025             0.5                 
4.87994             2.57633             2.47114             0.5                 
3.89493             4.03784             1.8737              0.5                 
2.55699             2.41953             3.92808             0.5                 
1.02374             4.62114             3.26002             0.5                 
3.39445             0.125148            0.905576            0.5                 
1.25308             2.56172             4.38594             0.5                 
4.39739             0.0274624           1.99225             0.5                 
4.14414             0.596057            4.65411             0.5                 
2.49879             4.35142             3.40268             0.5                 
4.736               2.99045             0.355585            0.5                 
1.07217             2.37744             2.66904             0.5                 
3.68124             2.30025             1.49235             0.5                 
1.02657             3.62015             0.707747            0.5                 
0.726928            3.41088             0.211721            0.5                 
1.21924             1.35147             1.63078             0.5                 
0.991047            3.86782             0.147253            0.5                 
4.54372             0.255775            3.18474             0.5                 
3.91882             0.972937            3.72729             0.5                 
1.84318             0.658141            0.20983             0.5                 
1.75776             4.36339             2.48963             0.5                 
4.05382             2.52831             4.02082             0.5                 
1.72652             4.46382             0.733631            0.5                 
1.14324             3.68235             3.04318             0.5                 
1.74374             2.26851             0.120041            0.5                 
4.33845             3.85234             0.571776            0.5                 
3.11072             3.38536             3.9325              0.5                 
0.11518             3.22698             4.50038             0.5                 
1.69889             3.91776             1.43645             0.5                 
1.96095             0.53611             0.497127            0.5                 
4.85578             3.68313             3.33041             0.5                 
0.86464             4.0033              3.21442             0.5                 
4.4684              4.80328             2.3752              0.5                 
3.06569             2.51995             2.36069             0.5                 
1.67684             0.510658            2.94114             0.5                 
0.0556685           0.306909            0.578048            0.5                 
3.35448             4.06368             4.81638             0.5                 
1.74937             1.24839             2.24073             0.5                 
2.40628             4.1417              1.94183             0.5                 
3.69447             4.72035             4.30601             0.5                 
4.93537             1.62612             0.468386            0.5                 
0.486497            0.372955            0.29204             0.5                 
0.250182            4.59106             3.46048             0.5                 
1.32451             0.986611            1.53728             0.5                 
1.79492             0.91141             0.749464            0.5                 
4.88335             2.30668             2.88139             0.5                 
0.902134            4.5175              2.0513              0.5                 
0.605328            1.94162             1.70794             0.5                 
3.70173             2.88403             0.295712            0.5                 
3.76685             2.9768              1.29454             0.5                 
1.78569             2.01927             1.14153             0.5                 
3.40119             2.71294             4.9959              0.5                 
0.990683            1.45537             4.2887              0.5                 
