100
0                   5                   
0                   5                   
0                   5                   
0.0282571           0.172907            1.13753             0.5                 
4.52476             2.92565             0.319486            0.5                 
0.119154            0.207993            1.06595             0.5                 
4.03379             0.85271             0.836274            0.5                 
1.06884             2.4918              4.83168             0.5                 
3.74238             2.20727             1.44535             0.5                 
2.17482             4.32826             0.819766            0.5                 
4.25076             4.43662             0.419467            0.5                 
3.92652             4.01146             3.16949             0.5                 
2.34057             1.23328             1.72312             0.5                 
2.29509             3.59338             0.917193            0.5                 
2.4765              0.368504            4.06836             0.5                 
4.07324             0.638238            1.05183             0.5                 
4.89002             2.29216             0.0112845           0.5                 
1.58265             4.01471             3.53825             0.5                 
1.53708             3.14043             4.11692             0.5                 
3.70209             3.14607             0.407783            0.5                 
2.38348             4.52338             0.651568            0.5                 
0.152603            1.7952              2.01978             0.5                 
1.22444             0.0973006           1.52938             0.5                 
3.71438             3.84923             0.800187            0.5                 
3.76834             3.75739             0.280512            0.5                 
0.256044            3.52353             3.17434             0.5                 
0.166617            1.35645             3.24078             0.5                 
1.44914             4.28863             2.3833              0.5                 
4.03826             0.79527             1.44298             0.5                 
4.64386             0.753457            3.11935             0.5                 
3.38973             1.68636             0.555887            0.5                 
2.7722              1.32548             0.595716            0.5                 
2.35107             4.88226             1.52117             0.5                 
1.19554             2.62309             1.41824             0.5                 
3.14882             3.95161             2.80104             0.5                 
2.45854             0.162716            0.191801            0.5                 
2.24693             3.2348              4.41224             0.5                 
2.5774              0.397101            3.41102             0.5                 
4.87499             3.87765             3.0207              0.5                 
2.00121             2.94056             2.26561             0.5                 
3.98093             3.36596             1.17362             0.5                 
0.0257713           4.29857             0.705267            0.5                 
2.18354             0.355908            2.8733              0.5                 
4.85488             2.58603             3.33945             0.5                 
0.312583            2.1702              0.12856             0.5                 
2.3861              4.84698             1.28345             0.5                 
3.71069             4.30469             4.70425             0.5                 
3.45056             4.19219             3.26046             0.5                 
0.114777            2.53488             1.71273             0.5                 
0.439325            4.38099             2.09111             0.5                 
0.909351            3.44841             3.78979             0.5                 
4.92508             3.86684             2.10258             0.5                 
4.77205             3.17686             0.631324            0.5                 
1.95425             1.50123             2.90735             0.5                 
1.09619             3.44468             2.77123             0.5                 
2.58404             0.101913            1.31945             0.5                 
2.21866             2.89798             4.19283             0.5                 
3.54474             0.936381            3.20417             0.5                 
3.41835             1.83029             4.43951             0.5                 
2.93813             4.23827             2.5341              0.5                 
1.1943              1.80098             4.78244             0.5                 
0.891836            1.77708             2.21274             0.5                 
2.75125             3.64504             1.71457             0.5                 
2.23031             4.89091             4.93728             0.5                 
4.24956             3.16243             0.010875            0.5                 
4.82406             1.41419             1.38354             0.5                 
1.33099             3.58035             1.22744             0.5                 
4.73968             4.81013             2.34244             0.5                 
2.78662             1.37201             3.99022             0.5                 
2.25914             1.04628             4.69788             0.5                 
1.72263             3.66484             0.304669            0.5                 
4.62775             2.73586             3.65355             0.5                 
1.13252             4.89105             0.920885            0.5                 
0.932349            3.49161             2.90611             0.5                 
0.9173              3.52719             1.20815             0.5                 
4.77849             3.3784              0.492976            0.5                 
3.89189             4.57723             2.81113             0.5                 
4.61977             2.73056             3.84744             0.5                 
2.46798             4.87471             0.878649            0.5                 
1.49315             0.465319            1.73887             0.5                 
4.00054             3.93969             2.60885             0.5                 
0.0955798           4.31541             4.42731             0.5                 
4.11503             0.0792533           1.69931             0.5                 
3.77661             3.09857             2.85714             0.5                 
1.18065             4.66235             2.47974             0.5                 
1.0338              0.758359            1.25247             0.5                 
3.93541             4.19307             4.43312             0.5                 
1.5625              0.432727            1.52309             0.5                 
3.63233             3.06426             1.51575             0.5                 
4.74449             0.504932            3.50287             0.5                 
1.00819             1.93875             1.80124             0.5                 
1.37934             4.62624             0.638968            0.5                 
0.0704539           4.16566             3.32727             0.5                 
1.1199              1.30986             2.24403             0.5                 
1.92775             1.38102             0.555117            0.5                 
0.0325596           2.44238             2.95774             0.5                 
0.205625            4.49663             2.56931             0.5                 
0.286689            2.04515             2.46519             0.5                 
4.8872              2.34917             1.17161             0.5                 
4.73724             2.72471             2.61672             0.5                 
0.926223            0.853586            0.67194             0.5                 
2.38393             2.51221             0.422823            0.5                 
1.41679             1.24294             4.01211             0.5                 
