100
0                   5                   
0                   5                   
0                   5                   
0.153674            0.15086             1.29991             0.5                 
4.47473             3.05188             0.20149             0.5                 
4.95832             0.124298            1.23024             0.5                 
4.12293             0.900801            0.862128            0.5                 
1.19549             2.38799             4.92363             0.5                 
3.71736             2.1031              1.47341             0.5                 
2.08489             4.28827             0.892189            0.5                 
4.25429             4.34889             0.251577            0.5                 
3.94678             3.86064             3.15546             0.5                 
2.43082             1.37154             1.7604              0.5                 
2.42626             3.68046             0.970857            0.5                 
2.60955             0.506938            3.8913              0.5                 
4.09831             0.603582            0.982111            0.5                 
4.87322             2.19798             4.90947             0.5                 
1.59153             4.16537             3.6514              0.5                 
1.39805             3.29244             3.97989             0.5                 
3.78613             3.04935             0.385464            0.5                 
2.48237             4.48644             0.546079            0.5                 
0.293336            1.95035             1.936               0.5                 
1.13367             0.0326842           1.66802             0.5                 
3.78387             3.91899             0.78096             0.5                 
3.87781             3.86515             0.144373            0.5                 
0.307554            3.40405             3.15674             0.5                 
0.187744            1.20634             3.15196             0.5                 
1.37129             4.2187              2.25217             0.5                 
3.95342             0.683403            1.35467             0.5                 
4.64921             0.751285            3.06965             0.5                 
3.52792             1.72203             0.493459            0.5                 
2.7714              1.36292             0.731084            0.5                 
2.20848             0.0324734           1.63467             0.5                 
1.09768             2.51267             1.53274             0.5                 
3.1331              3.81414             2.92071             0.5                 
2.36631             0.164145            0.0863725           0.5                 
2.39405             3.26197             4.56415             0.5                 
2.62193             0.418541            3.23513             0.5                 
4.85924             3.71016             2.84615             0.5                 
1.83106             2.97983             2.37482             0.5                 
3.83675             3.39245             1.33981             0.5                 
0.0412835           4.3074              0.613231            0.5                 
2.02807             4.25171             1.85178             0.5                 
4.72846             2.52045             3.23702             0.5                 
0.422029            2.22516             0.0537615           0.5                 
4.26068             1.50855             3.91437             0.5                 
3.62296             4.37949             4.61071             0.5                 
3.35858             4.04565             3.2503              0.5                 
0.0176058           2.6191              1.8539              0.5                 
0.25216             4.35262             2.18301             0.5                 
0.876073            3.29969             3.70975             0.5                 
4.9309              4.03332             2.05503             0.5                 
4.88519             3.0658              0.471058            0.5                 
1.85504             1.37126             2.80369             0.5                 
1.10554             3.29292             2.70817             0.5                 
2.4795              0.098916            1.37284             0.5                 
2.33939             2.93069             4.16687             0.5                 
3.43475             1.05363             3.36051             0.5                 
3.32472             1.9895              4.41183             0.5                 
2.99481             4.22368             2.42206             0.5                 
1.3526              1.73207             4.83153             0.5                 
0.868573            1.69963             2.15388             0.5                 
2.63129             3.81852             1.74323             0.5                 
2.3856              0.054835            4.83789             0.5                 
4.05898             3.13039             4.98497             0.5                 
4.64408             1.42228             1.35164             0.5                 
1.37484             3.54326             1.36679             0.5                 
4.76496             4.75264             2.23379             0.5                 
2.62842             1.42247             4.02441             0.5                 
2.29727             1.10588             4.61695             0.5                 
1.7181              4.21972             0.0228111           0.5                 
4.70178             2.76263             3.60617             0.5                 
1.0559              4.94616             0.945041            0.5                 
0.905145            3.46701             2.88843             0.5                 
0.810386            3.68905             1.34801             0.5                 
4.83525             3.31727             0.482811            0.5                 
3.99266             4.73098             2.66648             0.5                 
4.55586             2.66652             3.76322             0.5                 
2.56719             4.99815             0.806693            0.5                 
1.4328              0.456188            1.89906             0.5                 
3.89021             3.97279             2.51577             0.5                 
4.99637             4.35567             4.58378             0.5                 
4.06944             0.114853            1.61212             0.5                 
3.86832             3.17322             2.92118             0.5                 
1.11664             4.55292             2.42022             0.5                 
1.15998             0.816596            1.33947             0.5                 
4.01035             4.20976             4.38368             0.5                 
1.53839             0.327507            1.43051             0.5                 
3.79049             2.92528             1.46078             0.5                 
4.87994             0.606142            3.39927             0.5                 
1.14664             1.97907             1.97311             0.5                 
1.49462             4.53015             0.683497            0.5                 
0.0472692           4.11078             3.31009             0.5                 
1.09351             1.35156             2.3352              0.5                 
1.94101             1.44151             0.519589            0.5                 
0.0518072           2.45989             2.96759             0.5                 
0.115776            4.49394             2.63613             0.5                 
0.245585            2.0585              2.56287             0.5                 
0.0401223           2.28018             1.2846              0.5                 
4.86242             2.69219             2.78728             0.5                 
0.815352            0.703215            0.611364            0.5                 
2.2527              2.48632             0.477895            0.5                 
1.47176             1.21553             3.97643             0.5                 
