100
0                   5                   
0                   5                   
0                   5                   
3.79512             0.389674            4.54098             0.5                 
0.0167486           1.68449             1.47965             0.5                 
1.88584             0.547661            4.92877             0.5                 
3.15735             0.379874            0.582069            0.5                 
4.86718             3.37991             3.86406             0.5                 
3.98831             3.23143             1.16937             0.5                 
3.05906             4.72146             0.107687            0.5                 
4.21604             0.299147            2.0702              0.5                 
3.72739             0.494314            3.30744             0.5                 
1.4532              4.87387             1.35654             0.5                 
1.00537             2.73698             0.389377            0.5                 
1.02689             4.1527              0.783696            0.5                 
3.82668             0.978979            1.73728             0.5                 
0.055223            3.21815             1.01239             0.5                 
1.49539             2.53342             2.42569             0.5                 
2.85214             1.57079             0.434541            0.5                 
2.87588             4.09697             0.627227            0.5                 
1.41115             4.88653             1.68876             0.5                 
3.76888             0.269662            2.84354             0.5                 
2.11698             0.732625            0.166166            0.5                 
3.03117             3.16334             0.989239            0.5                 
2.69207             2.69791             1.61907             0.5                 
4.74958             4.69828             3.34734             0.5                 
0.33009             2.64648             4.30403             0.5                 
2.21459             4.97622             3.67259             0.5                 
4.87245             1.89518             2.31126             0.5                 
4.59123             0.77482             3.60802             0.5                 
2.03095             1.33562             1.1697              0.5                 
2.78011             0.957398            4.26475             0.5                 
3.75311             3.40536             0.405166            0.5                 
2.15773             3.70875             0.292381            0.5                 
3.30345             0.303155            1.6244              0.5                 
3.36537             0.148669            1.2284              0.5                 
0.800367            2.96768             2.91855             0.5                 
1.96863             0.326034            0.175609            0.5                 
0.0381953           0.534887            4.73536             0.5                 
3.67411             2.55443             1.19186             0.5                 
0.398446            3.10552             4.5396              0.5                 
4.87325             4.21177             1.61019             0.5                 
4.05866             1.23287             2.81666             0.5                 
1.10149             3.20972             4.34926             0.5                 
4.23649             1.62988             0.863995            0.5                 
0.783696            4.48852             2.56228             0.5                 
4.57326             3.56915             0.623952            0.5                 
4.35493             0.633026            3.36037             0.5                 
1.07423             1.69901             0.303153            0.5                 
2.27958             4.65998             1.18759             0.5                 
1.23654             4.91061             4.57674             0.5                 
4.86783             2.23002             2.57005             0.5                 
3.65955             4.26888             2.20709             0.5                 
2.69804             2.6541              4.21867             0.5                 
1.00429             4.93684             3.39119             0.5                 
3.61192             0.131383            0.794511            0.5                 
0.990291            2.4972              4.43917             0.5                 
4.6262              4.78355             1.66703             0.5                 
4.33891             0.264849            4.7117              0.5                 
2.38089             4.38179             3.63577             0.5                 
4.3497              3.30265             0.503427            0.5                 
1.12057             2.53855             2.79149             0.5                 
3.9308              1.93937             1.43271             0.5                 
0.703542            3.27914             0.914505            0.5                 
1.12338             3.47755             0.265619            0.5                 
1.59364             1.33464             1.69713             0.5                 
0.899823            3.94497             4.85738             0.5                 
4.49113             0.375364            3.41077             0.5                 
4.22143             0.865795            3.6568              0.5                 
1.68307             0.58818             0.299055            0.5                 
1.76719             3.20909             3.07597             0.5                 
3.89981             2.47262             4.11938             0.5                 
1.88592             4.34918             0.683381            0.5                 
1.19983             3.73353             3.07996             0.5                 
1.94325             1.90877             4.80548             0.5                 
4.22037             3.97952             0.592922            0.5                 
2.90109             3.06552             4.23342             0.5                 
0.248125            3.36019             4.67559             0.5                 
1.4925              3.66096             1.58614             0.5                 
2.08649             0.555107            0.163902            0.5                 
0.0852849           3.61428             3.52405             0.5                 
1.07102             3.91955             2.88893             0.5                 
4.56323             4.72922             2.55658             0.5                 
2.87491             2.36468             2.22747             0.5                 
1.80999             0.738303            3.06496             0.5                 
4.79318             0.185761            0.397066            0.5                 
3.19858             4.02896             4.91923             0.5                 
1.79952             1.46727             2.43331             0.5                 
2.07726             4.43083             2.05617             0.5                 
3.41269             4.50981             4.52153             0.5                 
4.65834             1.54086             0.100042            0.5                 
0.25389             0.58769             0.185692            0.5                 
0.298412            4.70521             3.49623             0.5                 
1.37942             0.899867            1.34762             0.5                 
1.75677             0.78578             0.795385            0.5                 
4.84331             2.27026             2.8609              0.5                 
1.08904             4.5231              1.91229             0.5                 
0.690835            1.91383             1.50473             0.5                 
3.3836              3.02756             0.0606619           0.5                 
3.50645             3.04445             0.939724            0.5                 
2.01633             2.33208             1.26754             0.5                 
3.67417             2.76681             4.88134             0.5                 
0.876335            1.51238             4.36292             0.5                 
