100
0                   5                   
0                   5                   
0                   5                   
4.48422             0.26854             0.433162            0.5                 
4.74182             2.37807             0.831328            0.5                 
0.817163            0.571642            0.352371            0.5                 
3.64712             0.644103            0.724123            0.5                 
0.53315             2.89867             4.40991             0.5                 
3.85088             2.65911             1.32359             0.5                 
2.56493             4.50173             0.505609            0.5                 
4.23544             4.81715             1.14774             0.5                 
3.83867             4.66567             3.23035             0.5                 
1.94908             0.633535            1.56139             0.5                 
1.7261              3.21565             0.684408            0.5                 
1.84551             4.8208              4.82828             0.5                 
3.96446             0.788567            1.35423             0.5                 
4.96291             2.70069             0.452956            0.5                 
1.54415             3.36119             3.0474              0.5                 
2.13541             2.47075             4.70854             0.5                 
3.33758             3.56559             0.504598            0.5                 
1.9545              4.6836              1.10916             0.5                 
4.54213             1.12216             2.38321             0.5                 
1.61821             0.377595            0.927952            0.5                 
3.41296             3.54663             0.883594            0.5                 
3.29351             3.28997             0.871062            0.5                 
0.0326007           4.04181             3.25066             0.5                 
0.147052            1.99079             3.66788             0.5                 
1.78684             4.59198             2.95211             0.5                 
4.40629             1.28053             1.82605             0.5                 
4.62063             0.762879            3.33494             0.5                 
2.79026             1.53162             0.826691            0.5                 
2.77569             1.16309             0.00851553          0.5                 
2.96963             4.23068             1.02881             0.5                 
1.62004             3.10206             0.921529            0.5                 
3.21704             4.54789             2.28193             0.5                 
2.85862             0.156519            0.649128            0.5                 
1.60873             3.11695             3.75325             0.5                 
2.34347             0.335499            4.18923             0.5                 
4.94334             4.60422             3.77789             0.5                 
2.73926             2.7702              1.79189             0.5                 
4.60631             3.25106             0.45272             0.5                 
4.95848             4.26027             1.1045              0.5                 
2.99219             0.154429            2.26641             0.5                 
0.403242            2.87048             3.7838              0.5                 
4.83783             1.93182             0.453021            0.5                 
1.09724             2.58891             1.35926             0.5                 
4.09124             3.98018             0.110007            0.5                 
3.84955             4.82786             3.30454             0.5                 
0.536286            2.16953             1.10039             0.5                 
1.25121             4.50408             1.69249             0.5                 
1.0537              4.0935              4.13698             0.5                 
4.89982             3.14471             2.30882             0.5                 
4.28123             3.65864             1.32653             0.5                 
2.32156             2.0322              3.45302             0.5                 
1.05565             4.103               3.04474             0.5                 
3.03753             0.114915            1.08786             0.5                 
1.6917              2.74826             4.30463             0.5                 
4.02186             0.427773            2.52601             0.5                 
3.82448             1.13964             4.55959             0.5                 
2.69229             4.30159             3.02014             0.5                 
0.369995            2.47806             0.112943            0.5                 
0.992749            2.11303             2.46808             0.5                 
3.27165             2.89253             1.59022             0.5                 
1.55673             4.17982             0.368412            0.5                 
0.0762567           3.30146             0.123263            0.5                 
0.604771            1.37909             1.52189             0.5                 
1.14077             3.74121             0.622996            0.5                 
4.63003             0.0595024           2.81377             0.5                 
3.42216             1.14878             3.84299             0.5                 
2.07158             0.803053            0.0270298           0.5                 
1.74229             1.25786             1.52732             0.5                 
4.30659             2.61972             3.85907             0.5                 
1.46491             4.65198             0.816102            0.5                 
1.05036             3.59834             2.98281             0.5                 
1.38107             2.82506             0.601486            0.5                 
4.53226             3.6436              0.53707             0.5                 
3.45477             3.91029             3.43862             0.5                 
4.89699             3.00834             4.21281             0.5                 
2.03762             4.33922             1.19078             0.5                 
1.75492             0.504932            1.04402             0.5                 
4.47911             3.79612             3.01262             0.5                 
0.525927            4.14076             3.74861             0.5                 
4.31277             4.92483             2.07752             0.5                 
3.3788              2.77479             2.57934             0.5                 
1.4583              0.13704             2.73793             0.5                 
0.486464            0.505739            0.875079            0.5                 
3.61034             4.12067             4.64759             0.5                 
1.66707             0.88915             1.92466             0.5                 
2.94626             3.66717             1.75417             0.5                 
4.15692             0.0658995           3.95229             0.5                 
0.40763             1.76385             1.0557              0.5                 
0.879313            0.0430398           0.445813            0.5                 
0.171025            4.4037              3.40181             0.5                 
1.2344              1.12898             1.84855             0.5                 
1.85755             1.1176              0.674099            0.5                 
4.94907             2.36645             2.91502             0.5                 
0.595374            4.50831             2.27944             0.5                 
0.464991            1.98721             2.04145             0.5                 
4.22384             2.64846             0.681481            0.5                 
4.19423             2.86577             1.87686             0.5                 
1.40716             1.50587             0.934709            0.5                 
2.95316             2.62453             0.183929            0.5                 
1.17835             1.36181             4.16688             0.5                 
