100
0                   5                   
0                   5                   
0                   5                   
4.03921             0.346767            4.85701             0.5                 
4.91936             1.93017             1.25                0.5                 
1.44409             0.730073            4.90462             0.5                 
3.33083             0.473467            0.632386            0.5                 
0.103078            3.20945             4.05741             0.5                 
3.93963             3.02871             1.22399             0.5                 
2.88403             4.64363             0.248637            0.5                 
4.22291             0.128417            1.74345             0.5                 
3.7668              0.200796            3.28013             0.5                 
1.62885             0.142956            1.4291              0.5                 
1.26068             2.90667             0.493995            0.5                 
1.31686             4.38935             0.445276            0.5                 
3.87549             0.911532            1.6016              0.5                 
0.0225229           3.03486             0.814233            0.5                 
1.51266             2.82663             2.64591             0.5                 
2.59974             1.89069             0.178205            0.5                 
3.03942             3.90875             0.58379             0.5                 
1.60361             4.81465             1.48346             0.5                 
4.04278             0.571628            2.68048             0.5                 
1.94031             0.606868            0.436001            0.5                 
3.16641             3.29911             0.951818            0.5                 
2.90511             2.90762             1.35412             0.5                 
4.84983             4.46575             3.3131              0.5                 
0.240791            2.44328             4.07049             0.5                 
2.06308             4.84012             3.41739             0.5                 
4.70733             1.67746             2.1394              0.5                 
4.60164             0.770585            3.51128             0.5                 
2.2999              1.40505             1.0482              0.5                 
2.77854             1.03026             4.5282              0.5                 
3.47559             3.6977              0.626068            0.5                 
1.96727             3.49386             0.515234            0.5                 
3.27284             0.0356279           1.8573              0.5                 
3.18587             0.15145             1.02321             0.5                 
1.0867              3.02055             3.21421             0.5                 
2.10599             0.325009            4.8275              0.5                 
4.99942             0.198767            4.39724             0.5                 
3.34297             2.63086             1.4044              0.5                 
0.11786             3.15707             4.86304             0.5                 
4.90344             4.22895             1.43107             0.5                 
3.6809              4.0798              0.850687            0.5                 
0.853111            3.09744             4.1481              0.5                 
4.44949             1.73683             0.718422            0.5                 
1.80239             2.18245             2.45373             0.5                 
4.40252             3.71474             0.441906            0.5                 
4.17592             0.347826            3.3406              0.5                 
0.881627            1.86943             0.595855            0.5                 
1.91532             4.60476             1.36643             0.5                 
1.17178             4.62117             4.42098             0.5                 
4.87916             2.55402             2.47752             0.5                 
3.87976             4.05273             1.89518             0.5                 
2.56608             2.43464             3.9468              0.5                 
1.02248             4.64148             3.26847             0.5                 
3.40846             0.12555             0.898419            0.5                 
1.23525             2.55226             4.38893             0.5                 
4.41213             0.0117443           1.97129             0.5                 
4.15669             0.574713            4.65782             0.5                 
2.49119             4.35338             3.4177              0.5                 
4.7111              3.01057             0.365112            0.5                 
1.07529             2.38783             2.67693             0.5                 
3.69732             2.27699             1.4885              0.5                 
1.00575             3.59817             0.721071            0.5                 
0.752477            3.41517             0.215194            0.5                 
1.24337             1.35038             1.63506             0.5                 
0.985168            3.87279             0.128573            0.5                 
4.54033             0.263481            3.19931             0.5                 
3.93832             0.966033            3.72275             0.5                 
1.83325             0.653241            0.216012            0.5                 
1.75837             4.28901             2.52741             0.5                 
4.0439              2.52473             4.02717             0.5                 
1.73679             4.45644             0.730392            0.5                 
1.14689             3.68565             3.04555             0.5                 
1.75751             2.24601             0.100486            0.5                 
4.33084             3.86053             0.573139            0.5                 
3.09721             3.36475             3.95189             0.5                 
0.123747            3.23556             4.51167             0.5                 
1.68559             3.90121             1.4461              0.5                 
1.96904             0.537334            0.475653            0.5                 
4.87057             3.67869             3.34289             0.5                 
0.87794             3.9979              3.19344             0.5                 
4.47451             4.79851             2.38689             0.5                 
3.0534              2.50994             2.35211             0.5                 
1.68542             0.525327            2.94912             0.5                 
0.0387534           0.299102            0.566385            0.5                 
3.34443             4.06144             4.82301             0.5                 
1.7526              1.26249             2.25314             0.5                 
2.38507             4.16033             1.9492              0.5                 
3.67631             4.70678             4.31989             0.5                 
4.91702             1.62067             0.445095            0.5                 
0.471235            0.386288            0.285647            0.5                 
0.25329             4.59841             3.46279             0.5                 
1.32805             0.981021            1.52506             0.5                 
1.79246             0.903314            0.752424            0.5                 
4.88077             2.30433             2.88007             0.5                 
0.914179            4.51786             2.04234             0.5                 
0.610838            1.93983             1.69484             0.5                 
3.68123             2.89328             0.280565            0.5                 
3.75007             2.98116             1.27167             0.5                 
1.80055             2.03942             1.14965             0.5                 
3.41878             2.71641             4.98852             0.5                 
0.983314            1.45905             4.29348             0.5                 
