100
0                   5                   
0                   5                   
0                   5                   
0.264092            0.13145             1.44287             0.5                 
4.43067             3.16302             0.0976065           0.5                 
4.81672             0.0506125           1.37488             0.5                 
4.20141             0.94314             0.88489             0.5                 
1.30773             2.29349             0.00210694          0.5                 
3.69534             2.0114              1.49813             0.5                 
2.00572             4.25306             0.95595             0.5                 
4.25739             4.27166             0.103766            0.5                 
3.96461             3.72786             3.1431              0.5                 
2.51028             1.49327             1.79323             0.5                 
2.54174             3.75712             1.0181              0.5                 
2.72005             0.63299             3.73589             0.5                 
4.12039             0.573071            0.920734            0.5                 
4.85843             2.11507             4.81982             0.5                 
1.59934             4.298               3.75102             0.5                 
1.27564             3.42628             3.85925             0.5                 
3.86011             2.96421             0.365814            0.5                 
2.56944             4.45392             0.453206            0.5                 
0.417238            2.08696             1.86223             0.5                 
1.05375             4.9758              1.79009             0.5                 
3.84505             3.9804              0.764032            0.5                 
3.97418             3.96002             0.0245146           0.5                 
0.352904            3.29886             3.14125             0.5                 
0.209873            1.07418             3.07603             0.5                 
1.30275             4.15713             2.13672             0.5                 
3.87872             0.584914            1.27693             0.5                 
4.65392             0.749373            3.02589             0.5                 
3.64959             1.75344             0.438496            0.5                 
2.77069             1.39588             0.850263            0.5                 
2.08293             0.164719            1.7346              0.5                 
1.01152             2.41545             1.63356             0.5                 
3.11925             3.69312             3.02607             0.5                 
2.2851              0.165411            4.99354             0.5                 
2.52358             3.28589             4.6979              0.5                 
2.65871             0.439101            3.08181             0.5                 
4.84537             3.56269             2.69247             0.5                 
1.68127             3.01441             2.47096             0.5                 
3.70983             3.41577             1.48613             0.5                 
0.0549405           4.31517             0.532202            0.5                 
1.89119             3.27958             0.95243             0.5                 
4.61716             2.46272             3.14683             0.5                 
0.518385            2.27354             4.98791             0.5                 
2.81348             4.20715             2.72675             0.5                 
3.54572             4.44536             4.52836             0.5                 
3.27759             3.91663             3.24136             0.5                 
4.93206             2.69325             1.97818             0.5                 
0.0873788           4.32763             2.26391             0.5                 
0.846775            3.16877             3.63929             0.5                 
4.93603             4.17988             2.01317             0.5                 
4.98481             2.96802             0.32996             0.5                 
1.76472             1.25562             2.72134             0.5                 
1.11377             3.15931             2.65266             0.5                 
2.38746             0.0962772           1.41985             0.5                 
2.44569             2.95948             4.14402             0.5                 
3.33791             1.15686             3.49815             0.5                 
3.24229             2.12967             4.38746             0.5                 
3.0447              4.21083             2.32341             0.5                 
1.47754             1.72285             4.95575             0.5                 
0.848092            1.63145             2.10206             0.5                 
2.52567             3.97125             1.76847             0.5                 
2.52212             0.199365            4.75022             0.5                 
3.89119             3.10217             4.96216             0.5                 
4.48563             1.42941             1.32356             0.5                 
1.41345             3.51061             1.48947             0.5                 
4.78722             4.70203             2.13813             0.5                 
2.48679             1.46684             4.05466             0.5                 
2.35475             1.15539             4.56418             0.5                 
1.71411             4.70824             4.77466             0.5                 
4.76697             2.7862              3.56446             0.5                 
0.988435            4.99468             0.966308            0.5                 
0.881194            3.44534             2.87286             0.5                 
0.716259            3.83155             1.47113             0.5                 
4.88523             3.26344             0.473861            0.5                 
4.08138             4.86634             2.53912             0.5                 
4.49959             2.61015             3.68906             0.5                 
2.65454             0.106833            0.743343            0.5                 
1.37967             0.448148            2.04008             0.5                 
3.79308             4.00192             2.43382             0.5                 
4.90903             4.39112             4.72153             0.5                 
4.02931             0.146196            1.53536             0.5                 
3.94906             3.23893             2.97757             0.5                 
1.06028             4.45657             2.36782             0.5                 
1.27107             0.867868            1.41606             0.5                 
4.07633             4.22446             4.34016             0.5                 
1.51717             0.234871            1.34901             0.5                 
3.92974             2.80291             1.41239             0.5                 
4.99919             0.695248            3.30806             0.5                 
1.26853             2.01457             2.12443             0.5                 
1.5961              4.44555             0.7227              0.5                 
0.0268572           4.06247             3.29496             0.5                 
1.07044             1.3882              2.4161              0.5                 
1.95189             1.49439             0.485669            0.5                 
0.0687529           2.4753              2.97626             0.5                 
0.0366719           4.49156             2.69497             0.5                 
0.209396            2.07026             2.64888             0.5                 
0.174758            2.21943             1.38408             0.5                 
4.97263             2.66356             2.93745             0.5                 
0.717742            0.570827            0.558032            0.5                 
2.13717             2.46352             0.526381            0.5                 
1.52016             1.19141             3.94502             0.5                 
