100
0                   5                   
0                   5                   
0                   5                   
4.46169             0.2725              0.403997            0.5                 
4.75081             2.3554              0.852521            0.5                 
0.846246            0.587049            0.322285            0.5                 
3.63111             0.635466            0.719479            0.5                 
0.51138             2.9144              4.39207             0.5                 
3.85537             2.67782             1.31855             0.5                 
2.58108             4.50891             0.492601            0.5                 
4.23481             4.83291             1.1779              0.5                 
3.83503             4.69276             3.23287             0.5                 
1.93287             0.608702            1.55469             0.5                 
1.70254             3.20001             0.674769            0.5                 
1.81875             4.79896             4.85952             0.5                 
3.95996             0.794791            1.36676             0.5                 
4.96592             2.71761             0.471244            0.5                 
1.54256             3.33413             3.02708             0.5                 
2.15951             2.44191             4.73265             0.5                 
3.32249             3.58296             0.508606            0.5                 
1.93674             4.69023             1.1281              0.5                 
4.51685             1.09429             2.39825             0.5                 
1.63452             0.3892              0.90305             0.5                 
3.40048             3.5341              0.887047            0.5                 
3.27385             3.27061             0.895514            0.5                 
0.0233489           4.06327             3.25382             0.5                 
0.149348            2.01569             3.68721             0.5                 
1.80083             4.60455             2.97566             0.5                 
4.42153             1.30062             1.84192             0.5                 
4.61967             0.763269            3.34386             0.5                 
2.76543             1.52522             0.837903            0.5                 
2.77583             1.15637             4.9842              0.5                 
2.99524             4.2037              1.00842             0.5                 
1.63762             3.1219              0.900963            0.5                 
3.21986             4.57257             2.26043             0.5                 
2.87518             0.156262            0.668064            0.5                 
1.58231             3.11207             3.72596             0.5                 
2.33232             0.334168            4.22168             0.5                 
4.94616             4.6343              3.80924             0.5                 
2.76982             2.76315             1.77227             0.5                 
4.6322              3.2463              0.422871            0.5                 
4.9557              4.25869             1.12103             0.5                 
3.02705             0.353129            2.44785             0.5                 
0.425948            2.88226             3.8022              0.5                 
4.81817             1.92195             0.466455            0.5                 
3.27366             0.643017            4.5104              0.5                 
4.10699             3.96674             0.126808            0.5                 
3.86607             4.85418             3.30637             0.5                 
0.553738            2.15441             1.07503             0.5                 
1.28483             4.50917             1.67599             0.5                 
1.05968             4.12021             4.15136             0.5                 
4.89877             3.11481             2.31736             0.5                 
4.26091             3.67859             1.35531             0.5                 
2.33462             2.05297             3.47766             0.5                 
1.05397             4.13026             3.05607             0.5                 
3.0563              0.115453            1.07827             0.5                 
1.66939             2.7408              4.30913             0.5                 
4.04162             0.406714            2.49793             0.5                 
3.8413              1.11105             4.56457             0.5                 
2.68211             4.30421             3.04026             0.5                 
0.336642            2.50501             0.125708            0.5                 
0.996927            2.12694             2.47865             0.5                 
3.2932              2.86137             1.58507             0.5                 
1.52884             4.15038             0.386263            0.5                 
0.110487            3.30721             0.127917            0.5                 
0.637097            1.37764             1.52762             0.5                 
1.13289             3.74787             0.597969            0.5                 
4.62549             0.0698277           2.83329             0.5                 
3.44828             1.13953             3.8369              0.5                 
2.06098             0.794404            0.0380657           0.5                 
1.7431              1.1582              1.57794             0.5                 
4.2933              2.61491             3.86758             0.5                 
1.47867             4.64208             0.811764            0.5                 
1.05524             3.60276             2.98599             0.5                 
1.40027             2.79599             0.576366            0.5                 
4.52206             3.65458             0.538896            0.5                 
3.43667             3.88267             3.4646              0.5                 
4.90847             3.01985             4.22794             0.5                 
2.0198              4.31705             1.2037              0.5                 
1.76576             0.506572            1.01525             0.5                 
4.49892             3.79018             3.02934             0.5                 
0.543745            4.13353             3.7205              0.5                 
4.32095             4.91843             2.09318             0.5                 
3.36233             2.76138             2.56784             0.5                 
1.4698              0.156695            2.74862             0.5                 
0.463802            0.495279            0.859454            0.5                 
3.59688             4.11767             4.65647             0.5                 
1.6714              0.908049            1.94129             0.5                 
2.91785             3.69213             1.76405             0.5                 
4.1326              0.0477212           3.97089             0.5                 
0.382763            1.75661             1.02483             0.5                 
0.858609            0.0602978           0.437815            0.5                 
0.175189            4.41356             3.4049              0.5                 
1.23914             1.12149             1.83218             0.5                 
1.85425             1.10675             0.678063            0.5                 
4.94561             2.3633              2.91325             0.5                 
0.611511            4.50879             2.26744             0.5                 
0.472374            1.98481             2.02391             0.5                 
4.19637             2.66086             0.661187            0.5                 
4.17175             2.87162             1.84623             0.5                 
1.42707             1.53288             0.945589            0.5                 
2.97673             2.62918             0.174037            0.5                 
1.16848             1.36673             4.17329             0.5                 
