100
0                   5                   
0                   5                   
0                   5                   
4.15988             0.325555            0.0132322           0.5                 
4.87122             2.05162             1.13648             0.5                 
1.2431              0.783085            4.92754             0.5                 
3.41659             0.519736            0.657261            0.5                 
0.219693            3.12518             4.15299             0.5                 
3.91557             2.92849             1.251               0.5                 
2.79751             4.60515             0.318316            0.5                 
4.22631             0.0440158           1.58192             0.5                 
3.78629             0.0556947           3.26663             0.5                 
1.71568             0.275978            1.46497             0.5                 
1.38688             2.99045             0.545626            0.5                 
1.4602              4.50634             0.277977            0.5                 
3.89961             0.87819             1.53452             0.5                 
0.00635754          2.94425             0.716271            0.5                 
1.5212              2.97157             2.75477             0.5                 
2.47496             2.04883             0.051484            0.5                 
3.12027             3.8157              0.562317            0.5                 
1.69876             4.77912             1.38196             0.5                 
4.17818             0.720905            2.59987             0.5                 
1.85297             0.5447              0.569395            0.5                 
3.23326             3.36622             0.933319            0.5                 
3.01043             3.0113              1.22314             0.5                 
4.89939             4.3508              3.29617             0.5                 
0.205703            2.32994             3.95753             0.5                 
1.98817             4.77284             3.29123             0.5                 
4.6257              1.56983             2.05443             0.5                 
4.60679             0.768496            3.46347             0.5                 
2.43286             1.43937             0.988138            0.5                 
2.77777             1.06627             4.65844             0.5                 
3.33839             3.84222             0.735272            0.5                 
1.87312             3.38762             0.625402            0.5                 
3.25771             4.90338             1.97244             0.5                 
3.09714             0.152824            0.921778            0.5                 
1.22825             3.04669             3.36037             0.5                 
2.17346             0.324934            4.65524             0.5                 
4.98408             0.0373815           4.22931             0.5                 
3.17927             2.66864             1.50947             0.5                 
4.97915             3.18256             0.0229339           0.5                 
4.91837             4.23744             1.34252             0.5                 
3.49416             3.01543             4.8788              0.5                 
0.730561            3.03861             4.04895             0.5                 
4.55479             1.7897              0.646458            0.5                 
3.20895             4.63307             0.305284            0.5                 
4.31812             3.78671             0.351911            0.5                 
4.08742             0.206836            3.33082             0.5                 
0.787618            1.95165             0.735119            0.5                 
1.73525             4.57746             1.45484             0.5                 
1.13976             4.47809             4.34397             0.5                 
4.88476             2.71418             2.43177             0.5                 
3.98862             3.94587             1.74099             0.5                 
2.50084             2.32615             3.8124              0.5                 
1.03147             4.49547             3.20781             0.5                 
3.30788             0.122666            0.949786            0.5                 
1.36251             2.61725             4.36717             0.5                 
4.30631             0.124552            2.1217              0.5                 
4.06661             0.727895            4.63119             0.5                 
2.54572             4.33934             3.3099              0.5                 
4.88976             2.86618             0.296736            0.5                 
1.05291             2.31331             2.6203              0.5                 
3.5819              2.4439              1.51608             0.5                 
1.15515             3.75589             0.625447            0.5                 
0.569118            3.38434             0.190267            0.5                 
1.07021             1.35817             1.60437             0.5                 
1.02736             3.83711             0.262637            0.5                 
4.56465             0.208172            3.09477             0.5                 
3.79836             1.01559             3.75535             0.5                 
1.90312             0.689669            0.170168            0.5                 
1.75401             4.82287             2.25623             0.5                 
4.11513             2.55048             3.98159             0.5                 
1.66307             4.50946             0.753633            0.5                 
1.12071             3.66197             3.02854             0.5                 
1.65716             2.40567             0.238998            0.5                 
4.38546             3.80171             0.563359            0.5                 
3.19416             3.51267             3.81272             0.5                 
0.0622605           3.17395             4.43063             0.5                 
1.78104             4.01998             1.37687             0.5                 
1.91098             0.528548            0.629768            0.5                 
4.76442             3.71053             3.25334             0.5                 
0.782491            4.03664             3.34398             0.5                 
4.43065             4.83276             2.30301             0.5                 
3.14163             2.58176             2.41372             0.5                 
1.62384             0.420042            2.89186             0.5                 
0.160151            0.355132            0.650088            0.5                 
3.41653             4.0775              4.77544             0.5                 
1.72941             1.16126             2.16407             0.5                 
2.53724             4.02661             1.89632             0.5                 
3.80663             4.80416             4.22022             0.5                 
0.0495883           1.65958             0.611227            0.5                 
0.581279            0.291728            0.330471            0.5                 
0.230984            4.54562             3.44625             0.5                 
1.30266             1.02114             1.61277             0.5                 
1.81011             0.961418            0.731185            0.5                 
4.89929             2.32117             2.88955             0.5                 
0.827734            4.51527             2.10663             0.5                 
0.571291            1.95268             1.78883             0.5                 
3.82836             2.82689             0.389274            0.5                 
3.87051             2.94987             1.43577             0.5                 
1.69388             1.89475             1.09137             0.5                 
3.29252             2.6915              0.0415048           0.5                 
1.0362              1.43268             4.25915             0.5                 
