100
0                   5                   
0                   5                   
0                   5                   
3.91436             0.368714            4.69536             0.5                 
4.96918             1.8045              1.36747             0.5                 
1.67245             0.634062            4.91882             0.5                 
3.24209             0.425592            0.606648            0.5                 
4.98241             3.29665             3.95851             0.5                 
3.96453             3.1324              1.19605             0.5                 
2.97356             4.68344             0.176539            0.5                 
4.2194              0.215748            1.91059             0.5                 
3.74664             0.350935            3.2941              0.5                 
1.539               0.0053154           1.39198             0.5                 
1.13009             2.81998             0.440572            0.5                 
1.16854             4.2683              0.618384            0.5                 
3.85052             0.946032            1.671               0.5                 
0.0392496           3.12862             0.915595            0.5                 
1.50383             2.67665             2.53326             0.5                 
2.72884             1.72705             0.309325            0.5                 
2.95577             4.00503             0.606009            0.5                 
1.50517             4.85142             1.58847             0.5                 
3.90267             0.417167            2.76389             0.5                 
2.03068             0.671195            0.297976            0.5                 
3.09723             3.22966             0.970959            0.5                 
2.79614             2.80035             1.48965             0.5                 
4.79855             4.58469             3.33061             0.5                 
0.283682            2.55181             4.18934             0.5                 
2.14058             4.90974             3.54793             0.5                 
4.79179             1.78882             2.22731             0.5                 
4.59631             0.772747            3.56076             0.5                 
2.16233             1.36954             1.11035             0.5                 
2.77934             0.992988            4.39344             0.5                 
3.61754             3.54816             0.513073            0.5                 
2.06469             3.60378             0.401241            0.5                 
3.2885              0.172473            1.73817             0.5                 
3.27769             0.150028            1.12817             0.5                 
0.940236            2.99351             3.06297             0.5                 
2.03573             0.325533            0.00556436          0.5                 
0.0173657           0.368389            4.57072             0.5                 
3.51235             2.59176             1.29568             0.5                 
0.261385            3.1307              4.6976              0.5                 
4.888               4.22016             1.52269             0.5                 
3.87413             0.181134            1.85632             0.5                 
0.980153            3.15538             4.25096             0.5                 
4.34054             1.68212             0.792885            0.5                 
0.019787            0.0257517           0.480266            0.5                 
4.48986             3.64027             0.535026            0.5                 
4.26749             0.49371             3.35071             0.5                 
0.979425            1.78185             0.443677            0.5                 
2.10165             4.63301             1.27495             0.5                 
1.20491             4.76921             4.50066             0.5                 
4.87336             2.38829             2.52485             0.5                 
3.76712             4.1633              2.05473             0.5                 
2.63358             2.5469              4.08587             0.5                 
1.01318             4.79257             3.33124             0.5                 
3.51254             0.128534            0.845268            0.5                 
1.10432             2.4895              4.41181             0.5                 
4.52163             4.89502             1.81565             0.5                 
4.2499              0.416212            4.68538             0.5                 
2.43477             4.36791             3.52925             0.5                 
4.52624             3.15998             0.435862            0.5                 
1.09845             2.46492             2.73553             0.5                 
3.81675             2.10429             1.45997             0.5                 
0.851167            3.43498             0.820016            0.5                 
0.942202            3.44708             0.240987            0.5                 
1.42254             1.34233             1.66681             0.5                 
0.941513            3.90971             4.98985             0.5                 
4.51517             0.320711            3.30747             0.5                 
4.08313             0.914759            3.68901             0.5                 
1.75777             0.618567            0.259988            0.5                 
1.76288             3.73661             2.80801             0.5                 
3.97019             2.49807             4.07434             0.5                 
1.81308             4.40157             0.706345            0.5                 
1.17397             3.71014             3.06315             0.5                 
1.85636             2.07594             4.95216             0.5                 
4.27433             3.92139             0.583258            0.5                 
2.99689             3.21169             4.0959              0.5                 
0.187368            3.29931             4.59552             0.5                 
1.58682             3.77832             1.51773             0.5                 
2.02912             0.546425            0.316187            0.5                 
4.9804              3.64574             3.43556             0.5                 
0.976703            3.95782             3.03768             0.5                 
4.51989             4.76307             2.47369             0.5                 
2.9621              2.43564             2.28835             0.5                 
1.74914             0.634268            3.00838             0.5                 
4.91314             0.241126            0.479775            0.5                 
3.26983             4.04482             4.87223             0.5                 
1.7766              1.36724             2.3453              0.5                 
2.22762             4.2987              2.00392             0.5                 
3.54147             4.60603             4.42303             0.5                 
4.78257             1.58001             0.270318            0.5                 
0.358887            0.487268            0.23637             0.5                 
0.276371            4.65304             3.4799              0.5                 
1.35433             0.939509            1.4343              0.5                 
1.7742              0.843194            0.774399            0.5                 
4.86161             2.2869              2.87027             0.5                 
1.00363             4.52054             1.97582             0.5                 
0.651758            1.92653             1.5976              0.5                 
3.52899             2.96196             0.168081            0.5                 
3.62545             3.01353             1.10187             0.5                 
1.91092             2.18912             1.20995             0.5                 
3.54941             2.74219             4.93369             0.5                 
0.928593            1.48633             4.329               0.5                 
