100
0                   5                   
0                   5                   
0                   5                   
4.99231             0.179226            1.09099             0.5                 
4.53911             2.88947             0.353306            0.5                 
0.165253            0.231982            1.01887             0.5                 
4.00824             0.838927            0.828863            0.5                 
1.03273             2.52084             4.80482             0.5                 
3.74955             2.23712             1.4373              0.5                 
2.2006              4.33972             0.799008            0.5                 
4.24974             4.46176             0.467588            0.5                 
3.92072             4.05469             3.17351             0.5                 
2.3147              1.19365             1.71243             0.5                 
2.25749             3.56842             0.901812            0.5                 
2.43706             0.329833            4.11909             0.5                 
4.06605             0.648171            1.07181             0.5                 
4.89484             2.31915             0.0404681           0.5                 
1.58011             3.97153             3.50581             0.5                 
1.57693             3.09686             4.1562              0.5                 
3.67801             3.17379             0.41418             0.5                 
2.35513             4.53396             0.681803            0.5                 
0.112266            1.75073             2.04379             0.5                 
1.25046             0.115821            1.48964             0.5                 
3.69447             3.82923             0.805699            0.5                 
3.73697             3.72651             0.319533            0.5                 
0.24128             3.55778             3.17938             0.5                 
0.161477            1.39941             3.26681             0.5                 
1.47145             4.30868             2.42088             0.5                 
4.06258             0.827334            1.4683              0.5                 
4.64232             0.75408             3.13359             0.5                 
3.35012             1.67614             0.573781            0.5                 
2.77243             1.31475             0.556917            0.5                 
2.39194             4.83921             1.48863             0.5                 
1.22359             2.65474             1.38542             0.5                 
3.15333             3.991               2.76674             0.5                 
2.48497             0.162307            0.222019            0.5                 
2.20476             3.22701             4.36869             0.5                 
2.56405             0.391385            3.46176             0.5                 
4.87951             3.92566             3.07074             0.5                 
2.04997             2.9293              2.23431             0.5                 
4.02225             3.35837             1.12599             0.5                 
0.0213252           4.29604             0.731647            0.5                 
2.22798             0.672517            3.16626             0.5                 
4.89111             2.60482             3.36881             0.5                 
0.281214            2.15445             0.149999            0.5                 
3.78537             0.918596            0.484493            0.5                 
3.73583             4.28324             4.73106             0.5                 
3.47692             4.23419             3.26338             0.5                 
0.142628            2.51074             1.67227             0.5                 
0.492971            4.38912             2.06478             0.5                 
0.918889            3.49103             3.81273             0.5                 
4.92341             3.81913             2.1162              0.5                 
4.73962             3.2087              0.67726             0.5                 
1.98185             1.53809             2.93895             0.5                 
1.09351             3.48818             2.7893              0.5                 
2.61401             0.102772            1.30415             0.5                 
2.18405             2.88861             4.20027             0.5                 
3.57627             0.902775            3.15936             0.5                 
3.44518             1.78465             4.44744             0.5                 
2.92189             4.24246             2.56622             0.5                 
1.14174             1.84082             4.79742             0.5                 
0.898504            1.79927             2.22961             0.5                 
2.78564             3.59532             1.70635             0.5                 
2.18581             4.84392             4.96576             0.5                 
4.30418             3.17162             0.0183011           0.5                 
4.87565             1.41187             1.39268             0.5                 
1.31842             3.59098             1.1875              0.5                 
4.73244             4.82661             2.37359             0.5                 
2.83018             1.35735             3.98042             0.5                 
2.25012             1.02883             4.7226              0.5                 
1.72393             3.5058              0.385456            0.5                 
4.60653             2.72818             3.66713             0.5                 
1.15448             4.87525             0.913962            0.5                 
0.940147            3.49866             2.91118             0.5                 
0.947944            3.48079             1.16807             0.5                 
4.76222             3.39593             0.49589             0.5                 
3.86301             4.53316             2.85259             0.5                 
4.63808             2.74892             3.87159             0.5                 
2.43954             4.83932             0.899273            0.5                 
1.51044             0.467937            1.69296             0.5                 
4.03216             3.9302              2.63553             0.5                 
0.124015            4.30387             4.38247             0.5                 
4.12809             0.0690495           1.7243              0.5                 
3.75033             3.07718             2.83879             0.5                 
1.19899             4.69371             2.4968              0.5                 
0.997639            0.741667            1.22753             0.5                 
3.91393             4.18829             4.44729             0.5                 
1.56941             0.462885            1.54962             0.5                 
3.587               3.1041              1.5315              0.5                 
4.70567             0.475922            3.53257             0.5                 
0.968507            1.9272              1.75198             0.5                 
1.3463              4.65378             0.626206            0.5                 
0.0770992           4.18139             3.3322              0.5                 
1.12747             1.29791             2.2179              0.5                 
1.92375             1.36362             0.564717            0.5                 
0.0270428           2.43737             2.95492             0.5                 
0.231377            4.4974              2.55016             0.5                 
0.29847             2.04132             2.43719             0.5                 
4.84337             2.36895             1.13923             0.5                 
4.70136             2.73403             2.56784             0.5                 
0.958001            0.896686            0.689303            0.5                 
2.42154             2.51963             0.407038            0.5                 
1.40104             1.25079             4.02234             0.5                 
