100
0                   5                   
0                   5                   
0                   5                   
4.24942             0.309815            0.129163            0.5                 
4.8355              2.14174             1.05223             0.5                 
1.12257             0.739586            0.0284258           0.5                 
3.48024             0.55407             0.67572             0.5                 
0.30623             3.06265             4.22392             0.5                 
3.89771             2.85412             1.27104             0.5                 
2.7333              4.5766              0.370022            0.5                 
4.22883             4.98138             1.46206             0.5                 
3.80075             4.94802             3.25662             0.5                 
1.78011             0.374689            1.49159             0.5                 
1.48052             3.05262             0.58394             0.5                 
1.56658             4.59315             0.153829            0.5                 
3.91752             0.853447            1.48475             0.5                 
4.99436             2.87701             0.643577            0.5                 
1.52754             3.07914             2.83556             0.5                 
2.38237             2.16619             4.95745             0.5                 
3.18027             3.74665             0.546382            0.5                 
1.76936             4.75274             1.30665             0.5                 
4.27865             0.83168             2.54006             0.5                 
1.78816             0.498567            0.668383            0.5                 
3.28287             3.41603             0.919591            0.5                 
3.08858             3.08823             1.12594             0.5                 
4.93616             4.26549             3.2836              0.5                 
0.18412             2.24093             3.8753              0.5                 
1.93259             4.72291             3.19761             0.5                 
4.56513             1.48996             1.99138             0.5                 
4.61061             0.766945            3.42798             0.5                 
2.53153             1.46484             0.943567            0.5                 
2.77719             1.093               4.75509             0.5                 
3.23659             3.94946             0.816308            0.5                 
1.80325             3.30879             0.707155            0.5                 
3.24648             4.80523             2.05788             0.5                 
3.03129             0.153844            0.846507            0.5                 
1.33329             3.06609             3.46883             0.5                 
2.22226             0.326115            4.52696             0.5                 
4.97283             4.9178              4.10468             0.5                 
3.0578              2.69668             1.58744             0.5                 
4.87622             3.20147             0.141586            0.5                 
4.92944             4.24374             1.27681             0.5                 
3.35558             2.22558             4.15759             0.5                 
0.639949            2.99313             3.9756              0.5                 
4.63293             1.82894             0.593055            0.5                 
1.19418             0.547077            1.06188             0.5                 
4.25548             3.84012             0.285128            0.5                 
4.02175             0.102212            3.32356             0.5                 
0.718205            2.01185             0.836103            0.5                 
1.60162             4.5572              1.52045             0.5                 
1.116               4.37191             4.28683             0.5                 
4.88892             2.83304             2.39783             0.5                 
4.0694              3.86658             1.62657             0.5                 
2.45243             2.24565             3.71267             0.5                 
1.03815             4.38712             3.16279             0.5                 
3.23325             0.120526            0.987904            0.5                 
1.45528             2.65942             4.35048             0.5                 
4.22778             0.208263            2.23332             0.5                 
3.99977             0.841567            4.61142             0.5                 
2.58618             4.32892             3.22991             0.5                 
0.0223413           2.75903             0.245996            0.5                 
1.0363              2.25802             2.57827             0.5                 
3.49625             2.56775             1.53655             0.5                 
1.26602             3.87293             0.554487            0.5                 
0.433053            3.36146             0.171769            0.5                 
0.941718            1.36395             1.5816              0.5                 
1.05867             3.81064             0.362122            0.5                 
4.5827              0.167128            3.01719             0.5                 
3.6945              1.05236             3.77954             0.5                 
1.95272             0.718647            0.133774            0.5                 
1.75077             0.219029            2.055               0.5                 
4.16799             2.5696              3.94777             0.5                 
1.60836             4.54881             0.770879            0.5                 
1.10129             3.64441             3.01591             0.5                 
1.58123             2.52202             0.339643            0.5                 
4.42598             3.75806             0.556101            0.5                 
3.26611             3.62244             3.70944             0.5                 
0.016633            3.12823             4.3705              0.5                 
1.85187             4.10811             1.32549             0.5                 
1.8679              0.522028            0.744133            0.5                 
4.68566             3.73416             3.18688             0.5                 
0.71166             4.06539             3.45568             0.5                 
4.39811             4.85818             2.24076             0.5                 
3.20711             2.63505             2.45944             0.5                 
1.57814             0.341913            2.84936             0.5                 
0.250237            0.39671             0.712202            0.5                 
3.47004             4.08942             4.74015             0.5                 
1.7122              1.08614             2.09798             0.5                 
2.65016             3.92738             1.85708             0.5                 
3.90334             4.87642             4.14625             0.5                 
0.148434            1.68837             0.733934            0.5                 
0.663504            0.222929            0.362449            0.5                 
0.214431            4.50644             3.43399             0.5                 
1.28381             1.05091             1.67787             0.5                 
1.82321             1.00453             0.715425            0.5                 
4.91303             2.33367             2.89658             0.5                 
0.763586            4.51335             2.15434             0.5                 
0.541945            1.96221             1.85857             0.5                 
3.93754             2.77763             0.469944            0.5                 
3.95988             2.92666             1.55754             0.5                 
1.61472             1.78739             1.04812             0.5                 
3.19884             2.67301             0.080824            0.5                 
1.07544             1.41312             4.23368             0.5                 
