100
0                   5                   
0                   5                   
0                   5                   
4.16528             0.324605            0.0202299           0.5                 
4.86907             2.05706             1.13139             0.5                 
1.23538             0.782292            4.93166             0.5                 
3.42044             0.521808            0.658375            0.5                 
0.224916            3.12141             4.15727             0.5                 
3.91449             2.924               1.25221             0.5                 
2.79363             4.60343             0.321437            0.5                 
4.22646             0.0402353           1.57469             0.5                 
3.78716             0.0491953           3.26603             0.5                 
1.71957             0.281936            1.46658             0.5                 
1.39253             2.9942              0.547939            0.5                 
1.46662             4.51158             0.270483            0.5                 
3.90069             0.876696            1.53152             0.5                 
0.00563347          2.94019             0.711884            0.5                 
1.52158             2.97807             2.75965             0.5                 
2.46937             2.05591             0.0458079           0.5                 
3.12389             3.81153             0.561355            0.5                 
1.70302             4.77752             1.37742             0.5                 
4.18424             0.727592            2.59626             0.5                 
1.84906             0.541915            0.57537             0.5                 
3.23626             3.36923             0.93249             0.5                 
3.01514             3.01594             1.21727             0.5                 
4.90161             4.34565             3.29541             0.5                 
0.20429             2.32468             3.95252             0.5                 
1.98482             4.76982             3.28558             0.5                 
4.62205             1.56501             2.05063             0.5                 
4.60702             0.768402            3.46132             0.5                 
2.43882             1.44091             0.985448            0.5                 
2.77773             1.06789             4.66427             0.5                 
3.33225             3.84869             0.740163            0.5                 
1.8689              3.38286             0.630337            0.5                 
3.25703             4.89745             1.9776              0.5                 
3.09316             0.152886            0.917234            0.5                 
1.23459             3.04786             3.36692             0.5                 
2.17644             0.324972            4.64751             0.5                 
4.9834              0.0301633           4.22178             0.5                 
3.17194             2.67033             1.51417             0.5                 
4.97294             3.1837              0.0300958           0.5                 
4.91903             4.23782             1.33855             0.5                 
3.48579             2.96775             4.83527             0.5                 
0.725082            3.03591             4.04451             0.5                 
4.55951             1.79207             0.643235            0.5                 
1.40715             3.17926             1.55823             0.5                 
4.31433             3.78994             0.34788             0.5                 
4.08346             0.200521            3.33038             0.5                 
0.783422            1.9553              0.741249            0.5                 
1.72718             4.57623             1.4588              0.5                 
1.13833             4.47168             4.34052             0.5                 
4.88501             2.72136             2.42972             0.5                 
3.9935              3.94109             1.73408             0.5                 
2.49792             2.3213              3.80638             0.5                 
1.03188             4.48893             3.20509             0.5                 
3.30338             0.122537            0.952087            0.5                 
1.36815             2.61995             4.36618             0.5                 
4.30157             0.129604            2.12844             0.5                 
4.06258             0.734756            4.62999             0.5                 
2.54816             4.33871             3.30507             0.5                 
4.89777             2.85971             0.293673            0.5                 
1.05191             2.30998             2.61776             0.5                 
3.57673             2.45137             1.51732             0.5                 
1.16184             3.76295             0.621163            0.5                 
0.560905            3.38296             0.189151            0.5                 
1.06246             1.35852             1.603               0.5                 
1.02925             3.83552             0.268642            0.5                 
4.56574             0.205694            3.09008             0.5                 
3.79209             1.01781             3.75681             0.5                 
1.90618             0.69137             0.168031            0.5                 
1.75381             4.84678             2.24409             0.5                 
4.11832             2.55164             3.97955             0.5                 
1.65977             4.51183             0.754674            0.5                 
1.11954             3.66091             3.02778             0.5                 
1.6526              2.41273             0.245115            0.5                 
4.3879              3.79908             0.562921            0.5                 
3.19851             3.5193              3.80648             0.5                 
0.0595064           3.17119             4.427               0.5                 
1.78532             4.0253              1.37377             0.5                 
1.90838             0.528155            0.636671            0.5                 
4.75967             3.71196             3.24933             0.5                 
0.778215            4.03838             3.35072             0.5                 
4.42869             4.83429             2.29925             0.5                 
3.14558             2.58497             2.41648             0.5                 
1.62108             0.415326            2.88929             0.5                 
0.165589            0.357641            0.653837            0.5                 
3.41976             4.07822             4.77331             0.5                 
1.72837             1.15673             2.16008             0.5                 
2.54406             4.02062             1.89395             0.5                 
3.81247             4.80852             4.21575             0.5                 
0.0555546           1.66132             0.618634            0.5                 
0.586232            0.287549            0.332426            0.5                 
0.229984            4.54325             3.44551             0.5                 
1.30152             1.02294             1.6167              0.5                 
1.8109              0.96402             0.730234            0.5                 
4.90012             2.32193             2.88997             0.5                 
0.823862            4.51515             2.10951             0.5                 
0.56952             1.95325             1.79304             0.5                 
3.83495             2.82392             0.394143            0.5                 
3.8759              2.94847             1.44312             0.5                 
1.6891              1.88827             1.08876             0.5                 
3.28687             2.69038             0.0438781           0.5                 
1.03857             1.4315              4.25762             0.5                 
