100
0                   5                   
0                   5                   
0                   5                   
4.93451             0.189387            1.01615             0.5                 
4.56217             2.83129             0.407688            0.5                 
0.239379            0.270555            0.943148            0.5                 
3.96716             0.816763            0.816948            0.5                 
0.974868            2.56684             4.76122             0.5                 
3.76107             2.28513             1.42436             0.5                 
2.24205             4.35815             0.765629            0.5                 
4.24812             4.50219             0.544965            0.5                 
3.91138             4.12419             3.17997             0.5                 
2.27311             1.12993             1.69525             0.5                 
2.19704             3.52829             0.877079            0.5                 
2.3726              0.268593            4.20055             0.5                 
4.05449             0.664143            1.10394             0.5                 
4.90258             2.36256             0.0873946           0.5                 
1.57602             3.90209             3.45366             0.5                 
1.64101             3.0268              4.21936             0.5                 
3.63928             3.21836             0.424466            0.5                 
2.30956             4.55099             0.730421            0.5                 
0.0474042           1.67922             2.0824              0.5                 
1.2923              0.145602            1.42574             0.5                 
3.66244             3.79708             0.81456             0.5                 
3.68652             3.67684             0.382278            0.5                 
0.217539            3.61284             3.18749             0.5                 
0.154166            1.46838             3.30924             0.5                 
1.50733             4.34091             2.48132             0.5                 
4.10168             0.878891            1.509               0.5                 
4.63985             0.755081            3.1565              0.5                 
3.28642             1.6597              0.602553            0.5                 
2.77281             1.2975              0.494528            0.5                 
2.45766             4.76998             1.43632             0.5                 
1.26869             2.70563             1.33264             0.5                 
3.16058             4.05436             2.71159             0.5                 
2.52748             0.161648            0.270609            0.5                 
2.13695             3.21449             4.29868             0.5                 
2.54198             0.382631            3.54363             0.5                 
4.88677             4.00286             3.15118             0.5                 
2.12839             2.9112              2.18398             0.5                 
4.08869             3.34616             1.04939             0.5                 
0.0141759           4.29197             0.774065            0.5                 
2.29913             1.18204             3.63784             0.5                 
4.94937             2.63505             3.41602             0.5                 
0.230772            2.12912             0.184472            0.5                 
3.19482             3.72138             1.15989             0.5                 
3.77626             4.24877             4.77417             0.5                 
3.51931             4.30173             3.26806             0.5                 
0.187412            2.47192             1.60721             0.5                 
0.579233            4.4022              2.02242             0.5                 
0.934226            3.55957             3.84962             0.5                 
4.92072             3.7424              2.13812             0.5                 
4.68747             3.25989             0.751123            0.5                 
2.02531             1.5969              2.99143             0.5                 
1.08921             3.55813             2.81836             0.5                 
2.66219             0.104154            1.27955             0.5                 
2.12841             2.87353             4.21224             0.5                 
3.62696             0.848736            3.08731             0.5                 
3.48833             1.71127             4.4602              0.5                 
2.89577             4.24918             2.61786             0.5                 
1.05331             1.91376             4.83319             0.5                 
0.909226            1.83497             2.25674             0.5                 
2.84093             3.51537             1.69314             0.5                 
2.11424             4.76837             0.0115702           0.5                 
4.39202             3.18639             0.0302421           0.5                 
4.9586              1.40814             1.40738             0.5                 
1.29821             3.60807             1.12328             0.5                 
4.72079             4.8531              2.42366             0.5                 
2.89904             1.33368             3.9647              0.5                 
2.23551             1.0008              4.76226             0.5                 
1.72602             3.25006             0.515359            0.5                 
4.57241             2.71584             3.68897             0.5                 
1.1898              4.84985             0.902829            0.5                 
0.952685            3.51                2.91933             0.5                 
0.997218            3.40619             1.10361             0.5                 
4.73606             3.4241              0.500574            0.5                 
3.81656             4.4623              2.91926             0.5                 
4.66754             2.77843             3.9104              0.5                 
2.39382             4.78243             0.932437            0.5                 
1.53826             0.472146            1.61913             0.5                 
4.08301             3.91495             2.67843             0.5                 
0.169738            4.28532             4.31036             0.5                 
4.1491              0.052642            1.76448             0.5                 
3.70806             3.04278             2.80927             0.5                 
1.22849             4.74415             2.52423             0.5                 
0.939485            0.714827            1.18744             0.5                 
3.87939             4.18059             4.47008             0.5                 
1.58052             0.511379            1.59229             0.5                 
3.51411             3.16816             1.55683             0.5                 
4.64324             0.429276            3.58032             0.5                 
0.904699            1.90861             1.67277             0.5                 
1.29318             4.69806             0.605683            0.5                 
0.0877846           4.20668             3.34012             0.5                 
1.13963             1.27869             2.17588             0.5                 
1.91715             1.33561             0.579612            0.5                 
0.0181719           2.4293              2.95038             0.5                 
0.272787            4.49864             2.51936             0.5                 
0.317414            2.03516             2.39217             0.5                 
4.77289             2.40075             1.08715             0.5                 
4.64367             2.74902             2.48923             0.5                 
1.0091              0.96599             0.717221            0.5                 
2.48202             2.53157             0.381656            0.5                 
1.37571             1.26342             4.03878             0.5                 
