100
0                   5                   
0                   5                   
0                   5                   
4.06219             0.342727            4.88676             0.5                 
4.9102              1.95329             1.22838             0.5                 
1.40255             0.746917            4.90271             0.5                 
3.34717             0.482279            0.637124            0.5                 
0.125286            3.1934              4.07561             0.5                 
3.93505             3.00962             1.22914             0.5                 
2.86755             4.6363              0.261906            0.5                 
4.22356             0.112343            1.71269             0.5                 
3.77051             0.173163            3.27756             0.5                 
1.64538             0.168289            1.43593             0.5                 
1.28471             2.92262             0.503828            0.5                 
1.34416             4.41163             0.413415            0.5                 
3.88008             0.905183            1.58882             0.5                 
0.0194444           3.0176              0.795577            0.5                 
1.51429             2.85423             2.66664             0.5                 
2.57597             1.9208              0.154072            0.5                 
3.05482             3.89103             0.5797              0.5                 
1.62173             4.80788             1.46413             0.5                 
4.06856             0.600056            2.66513             0.5                 
1.92368             0.595029            0.461405            0.5                 
3.17914             3.31189             0.948295            0.5                 
2.92517             2.92737             1.32917             0.5                 
4.85927             4.44386             3.30987             0.5                 
0.233603            2.42232             4.04881             0.5                 
2.04881             4.82731             3.39336             0.5                 
4.69179             1.65696             2.12322             0.5                 
4.60262             0.770187            3.50218             0.5                 
2.32522             1.41159             1.03676             0.5                 
2.77839             1.03712             4.553               0.5                 
3.44946             3.72522             0.646865            0.5                 
1.94934             3.47362             0.536215            0.5                 
3.26996             0.0104416           1.87923             0.5                 
3.16898             0.151712            1.00389             0.5                 
1.11366             3.02553             3.24204             0.5                 
2.11892             0.324912            4.79473             0.5                 
4.99641             0.167918            4.36526             0.5                 
3.3118              2.63805             1.42441             0.5                 
0.0914447           3.16193             4.89349             0.5                 
4.90628             4.23057             1.41421             0.5                 
3.64534             3.8771              0.665601            0.5                 
0.829746            3.08646             4.1292              0.5                 
4.46954             1.7469              0.704717            0.5                 
0.399075            0.96754             2.7442              0.5                 
4.38645             3.72845             0.424767            0.5                 
4.15907             0.320975            3.33873             0.5                 
0.863673            1.88524             0.622825            0.5                 
1.88103             4.59956             1.38327             0.5                 
1.16568             4.59392             4.40631             0.5                 
4.88023             2.58452             2.46881             0.5                 
3.90049             4.03238             1.86582             0.5                 
2.55366             2.41398             3.92121             0.5                 
1.02419             4.61368             3.25692             0.5                 
3.38931             0.125001            0.908201            0.5                 
1.25962             2.56517             4.38484             0.5                 
4.39198             0.0332274           1.99994             0.5                 
4.13954             0.603885            4.65275             0.5                 
2.50158             4.35071             3.39717             0.5                 
4.74513             2.98307             0.35209             0.5                 
1.07103             2.37364             2.66615             0.5                 
3.67534             2.30878             1.49376             0.5                 
1.0342              3.62821             0.70286             0.5                 
0.717558            3.4093              0.210447            0.5                 
1.2104              1.35187             1.62921             0.5                 
0.993203            3.866               0.154105            0.5                 
4.54496             0.252948            3.1794              0.5                 
3.91166             0.97547             3.72896             0.5                 
1.84681             0.659952            0.207547            0.5                 
1.75754             4.39068             2.47577             0.5                 
4.05746             2.52963             4.01849             0.5                 
1.72275             4.46653             0.734818            0.5                 
1.1419              3.68114             3.04231             0.5                 
1.73867             2.27674             0.12719             0.5                 
4.34124             3.84933             0.571276            0.5                 
3.11568             3.39292             3.92539             0.5                 
0.112038            3.22383             4.49624             0.5                 
1.70377             3.92383             1.43291             0.5                 
1.95799             0.535661            0.505003            0.5                 
4.85035             3.68475             3.32584             0.5                 
0.859763            4.00528             3.22211             0.5                 
4.46616             4.80503             2.37092             0.5                 
3.0702              2.52362             2.36384             0.5                 
1.67369             0.505277            2.93822             0.5                 
0.0618725           0.309772            0.582325            0.5                 
3.35816             4.0645              4.81395             0.5                 
1.74819             1.24321             2.23617             0.5                 
2.41405             4.13487             1.93913             0.5                 
3.70113             4.72533             4.30091             0.5                 
4.94211             1.62811             0.476916            0.5                 
0.492102            0.368078            0.294371            0.5                 
0.249042            4.58836             3.45964             0.5                 
1.32321             0.988661            1.54176             0.5                 
1.79583             0.91438             0.748379            0.5                 
4.8843              2.30754             2.88188             0.5                 
0.897716            4.51737             2.05458             0.5                 
0.603307            1.94227             1.71274             0.5                 
3.70925             2.88063             0.301267            0.5                 
3.77301             2.9752              1.30292             0.5                 
1.78024             2.01187             1.13855             0.5                 
3.39473             2.71167             4.99861             0.5                 
0.993386            1.45403             4.28694             0.5                 
