100
0                   5                   
0                   5                   
0                   5                   
0.273578            0.129783            1.45515             0.5                 
4.42689             3.17257             0.0886822           0.5                 
4.80456             0.0442824           1.38731             0.5                 
4.20815             0.946777            0.886846            0.5                 
1.3174              2.28524             0.00873363          0.5                 
3.69345             2.00352             1.50025             0.5                 
1.99891             4.25003             0.961427            0.5                 
4.25766             4.26502             0.0910678           0.5                 
3.96614             3.71646             3.14204             0.5                 
2.5171              1.50373             1.79605             0.5                 
2.55166             3.76371             1.02216             0.5                 
2.72924             0.643977            3.72258             0.5                 
4.12228             0.57045             0.915461            0.5                 
4.85716             2.10794             4.81212             0.5                 
1.60001             4.3094              3.75958             0.5                 
1.26513             3.43777             3.84889             0.5                 
3.86646             2.95689             0.364126            0.5                 
2.57692             4.45113             0.445228            0.5                 
0.427882            2.09869             1.8559              0.5                 
1.04688             4.97091             1.80058             0.5                 
3.8503              3.98568             0.762577            0.5                 
3.98246             3.96817             0.0142179           0.5                 
0.3568              3.28982             3.13992             0.5                 
0.211906            1.06284             3.06959             0.5                 
1.29686             4.15184             2.1268              0.5                 
3.87231             0.576454            1.27025             0.5                 
4.65433             0.749209            3.02213             0.5                 
3.66004             1.75614             0.433775            0.5                 
2.77063             1.39871             0.860501            0.5                 
2.07215             0.17608             1.74318             0.5                 
1.00412             2.4071              1.64222             0.5                 
3.11806             3.68273             3.03513             0.5                 
2.27811             0.165537            4.98555             0.5                 
2.53471             3.28794             4.70939             0.5                 
2.66177             0.440931            3.06871             0.5                 
4.84417             3.55003             2.67927             0.5                 
1.6684              3.01738             2.47922             0.5                 
3.69892             3.41777             1.4987              0.5                 
0.0561138           4.31584             0.525241            0.5                 
1.87944             3.19606             0.87517             0.5                 
4.6076              2.45776             3.13908             0.5                 
0.526663            2.27769             4.98225             0.5                 
2.28312             2.55322             4.03207             0.5                 
3.53908             4.45101             4.52129             0.5                 
3.27064             3.90555             3.24059             0.5                 
4.92471             2.69962             1.98886             0.5                 
0.073223            4.32549             2.27086             0.5                 
0.844258            3.15752             3.63324             0.5                 
4.93647             4.19247             2.00958             0.5                 
4.99337             2.95962             0.317839            0.5                 
1.75686             1.24566             2.71466             0.5                 
1.11448             3.14783             2.64789             0.5                 
2.37955             0.0960505           1.42389             0.5                 
2.45482             2.96195             4.14206             0.5                 
3.32959             1.16573             3.50998             0.5                 
3.23521             2.14172             4.38536             0.5                 
3.04899             4.20972             2.31494             0.5                 
1.48823             1.7223              4.96684             0.5                 
0.846332            1.62559             2.0976              0.5                 
2.51659             3.98437             1.77064             0.5                 
2.53379             0.211839            4.74264             0.5                 
3.87678             3.09975             4.9602              0.5                 
4.47202             1.43002             1.32115             0.5                 
1.41676             3.50781             1.5                 0.5                 
4.78913             4.69768             2.12991             0.5                 
2.4761              1.47105             4.05741             0.5                 
2.36116             1.15954             4.56075             0.5                 
1.71377             4.75021             4.75334             0.5                 
4.77257             2.78823             3.56088             0.5                 
0.982639            4.99885             0.968135            0.5                 
0.879136            3.44348             2.87152             0.5                 
0.708173            3.84379             1.48171             0.5                 
4.88952             3.25882             0.473093            0.5                 
4.089               4.87797             2.52818             0.5                 
4.49476             2.6053              3.68269             0.5                 
2.66204             0.11617             0.737901            0.5                 
1.37511             0.447457            2.0522              0.5                 
3.78474             4.00443             2.42678             0.5                 
4.90152             4.39417             4.73336             0.5                 
4.02586             0.148888            1.52876             0.5                 
3.956               3.24458             2.98241             0.5                 
1.05544             4.4483              2.36332             0.5                 
1.28062             0.872272            1.42264             0.5                 
4.082               4.22572             4.33642             0.5                 
1.51534             0.226913            1.34201             0.5                 
3.9417              2.7924              1.40824             0.5                 
0.00943819          0.702903            3.30022             0.5                 
1.279               2.01762             2.13743             0.5                 
1.60482             4.43829             0.726067            0.5                 
0.0251037           4.05832             3.29366             0.5                 
1.06849             1.39134             2.42316             0.5                 
1.95279             1.49891             0.48264             0.5                 
0.0702087           2.47663             2.97701             0.5                 
0.0298764           4.49136             2.70002             0.5                 
0.206287            2.07127             2.65626             0.5                 
0.186324            2.21421             1.39263             0.5                 
4.98209             2.6611              2.95035             0.5                 
0.709356            0.559454            0.55345             0.5                 
2.12725             2.46156             0.530546            0.5                 
1.52431             1.18933             3.94232             0.5                 
