100
0                   5                   
0                   5                   
0                   5                   
0.0159602           0.175068            1.12161             0.5                 
4.52967             2.91327             0.331055            0.5                 
0.134924            0.216199            1.04985             0.5                 
4.02505             0.847995            0.833739            0.5                 
1.05647             2.50177             4.82251             0.5                 
3.74483             2.21748             1.44259             0.5                 
2.18364             4.33218             0.812665            0.5                 
4.25041             4.44522             0.435928            0.5                 
3.92454             4.02625             3.17086             0.5                 
2.33172             1.21973             1.71946             0.5                 
2.28223             3.58484             0.911932            0.5                 
2.46307             0.355224            4.08572             0.5                 
4.07078             0.641636            1.05866             0.5                 
4.89167             2.3014              0.0212676           0.5                 
1.58178             3.99994             3.52715             0.5                 
1.55071             3.12553             4.13036             0.5                 
3.69386             3.15555             0.409971            0.5                 
2.37378             4.527               0.661911            0.5                 
0.138804            1.77999             2.02799             0.5                 
1.23334             0.103636            1.51578             0.5                 
3.70757             3.84239             0.802073            0.5                 
3.75761             3.74683             0.293861            0.5                 
0.250993            3.53524             3.17606             0.5                 
0.164809            1.37115             3.24965             0.5                 
1.45677             4.29549             2.39615             0.5                 
4.04658             0.806238            1.45164             0.5                 
4.64333             0.75367             3.12422             0.5                 
3.37618             1.68286             0.562008            0.5                 
2.77228             1.32181             0.582444            0.5                 
2.36505             4.86754             1.51004             0.5                 
1.20514             2.63391             1.40701             0.5                 
3.15037             3.96508             2.78931             0.5                 
2.46758             0.162576            0.202138            0.5                 
2.2325              3.23214             4.39734             0.5                 
2.57287             0.395123            3.42836             0.5                 
4.87654             3.89408             3.03782             0.5                 
2.01789             2.93671             2.2549              0.5                 
3.99506             3.36336             1.15733             0.5                 
0.0242504           4.2977              0.714291            0.5                 
2.19878             0.464186            2.97348             0.5                 
4.86727             2.59246             3.3495              0.5                 
0.301852            2.16481             0.135894            0.5                 
4.70633             3.63435             4.29975             0.5                 
3.71929             4.29735             4.71342             0.5                 
3.45957             4.20656             3.26146             0.5                 
0.124304            2.52662             1.69889             0.5                 
0.457677            4.38377             2.0821              0.5                 
0.912613            3.46299             3.79764             0.5                 
4.92451             3.85052             2.10724             0.5                 
4.76095             3.18775             0.647038            0.5                 
1.96374             1.51386             2.91806             0.5                 
1.09528             3.45956             2.77741             0.5                 
2.59429             0.102207            1.31422             0.5                 
2.20682             2.89477             4.19538             0.5                 
3.55552             0.924885            3.18885             0.5                 
3.42753             1.81468             4.44222             0.5                 
2.93258             4.2397              2.54509             0.5                 
1.17663             1.81386             4.78655             0.5                 
0.894117            1.78467             2.21851             0.5                 
2.76302             3.62803             1.71176             0.5                 
2.21509             4.87484             4.94702             0.5                 
4.26824             3.16558             0.0134153           0.5                 
4.84171             1.4134              1.38666             0.5                 
1.32669             3.58398             1.21378             0.5                 
4.7372              4.81577             2.3531              0.5                 
2.80159             1.367               3.98686             0.5                 
2.25603             1.04031             4.70632             0.5                 
1.72308             3.61043             0.332305            0.5                 
4.62049             2.73323             3.6582              0.5                 
1.14003             4.88564             0.918517            0.5                 
0.935017            3.49402             2.90784             0.5                 
0.927782            3.51132             1.19444             0.5                 
4.77292             3.3844              0.493973            0.5                 
3.88201             4.56215             2.82531             0.5                 
4.62603             2.73684             3.8557              0.5                 
2.45825             4.8626              0.885704            0.5                 
1.49906             0.466215            1.72317             0.5                 
4.01136             3.93644             2.61798             0.5                 
0.105307            4.31147             4.41197             0.5                 
4.11949             0.0757628           1.70786             0.5                 
3.76762             3.09126             2.85086             0.5                 
1.18692             4.67308             2.48558             0.5                 
1.02143             0.752649            1.24394             0.5                 
3.92806             4.19143             4.43797             0.5                 
1.56486             0.443043            1.53217             0.5                 
3.61682             3.07789             1.52114             0.5                 
4.73121             0.495008            3.51303             0.5                 
0.994615            1.9348              1.78439             0.5                 
1.36804             4.63566             0.634602            0.5                 
0.0727271           4.17104             3.32895             0.5                 
1.12249             1.30577             2.23509             0.5                 
1.92639             1.37507             0.55843             0.5                 
0.0306724           2.44067             2.95678             0.5                 
0.214434            4.49689             2.56276             0.5                 
0.290719            2.04384             2.45561             0.5                 
4.8722              2.35594             1.16053             0.5                 
4.72496             2.7279              2.6                 0.5                 
0.937093            0.86833             0.677879            0.5                 
2.3968              2.51475             0.417423            0.5                 
1.41141             1.24563             4.01561             0.5                 
