100
0                   5                   
0                   5                   
0                   5                   
4.89771             0.195855            0.968506            0.5                 
4.57685             2.79425             0.44231             0.5                 
0.286571            0.295113            0.894943            0.5                 
3.941               0.802652            0.809362            0.5                 
0.938166            2.59569             4.73322             0.5                 
3.76841             2.31569             1.41613             0.5                 
2.26844             4.36988             0.744379            0.5                 
4.24708             4.52793             0.594227            0.5                 
3.90544             4.16845             3.18409             0.5                 
2.24662             1.08936             1.68431             0.5                 
2.15855             3.50274             0.861333            0.5                 
2.33096             0.23019             4.25232             0.5                 
4.04713             0.674312            1.12439             0.5                 
4.90751             2.39019             0.11727             0.5                 
1.57341             3.85789             3.42046             0.5                 
1.6818              2.9822              4.25956             0.5                 
3.61462             3.24674             0.431015            0.5                 
2.28054             4.56182             0.761374            0.5                 
0.00611029          1.63369             2.10699             0.5                 
1.31893             0.164561            1.38506             0.5                 
3.64205             3.77661             0.820202            0.5                 
3.6544              3.64523             0.422224            0.5                 
0.202425            3.6479              3.19265             0.5                 
0.150163            1.51217             3.33664             0.5                 
1.53018             4.36143             2.51979             0.5                 
4.12658             0.911715            1.53491             0.5                 
4.63828             0.755718            3.17108             0.5                 
3.24587             1.64923             0.620871            0.5                 
2.77304             1.28651             0.454808            0.5                 
2.4995              4.72591             1.40302             0.5                 
1.29741             2.73802             1.29904             0.5                 
3.16519             4.09469             2.67647             0.5                 
2.55454             0.161229            0.301543            0.5                 
2.09378             3.20652             4.2541              0.5                 
2.52754             0.377352            3.59592             0.5                 
4.89139             4.052               3.2024              0.5                 
2.17831             2.89968             2.15193             0.5                 
4.131               3.33839             1.00063             0.5                 
0.0096243           4.28938             0.80107             0.5                 
2.35114             1.50629             3.93561             0.5                 
4.98646             2.65429             3.44608             0.5                 
0.198659            2.113               0.206419            0.5                 
0.101554            0.0554915           0.223378            0.5                 
3.802               4.22681             4.80162             0.5                 
3.5463              4.34473             3.27104             0.5                 
0.215924            2.44721             1.56579             0.5                 
0.634151            4.41053             1.99546             0.5                 
0.94399             3.60321             3.87311             0.5                 
4.91902             3.69355             2.15207             0.5                 
4.65427             3.29247             0.798148            0.5                 
2.05236             1.63403             3.02586             0.5                 
1.08646             3.60266             2.83686             0.5                 
2.69286             0.105033            1.26388             0.5                 
2.09298             2.86394             4.21985             0.5                 
3.65923             0.814333            3.04144             0.5                 
3.51581             1.66456             4.46833             0.5                 
2.87914             4.25347             2.65073             0.5                 
0.996087            1.96213             4.85837             0.5                 
0.916052            1.85769             2.27401             0.5                 
2.87613             3.46447             1.68473             0.5                 
2.06868             4.72027             0.0407333           0.5                 
4.44794             3.19579             0.0378443           0.5                 
0.0114048           1.40577             1.41674             0.5                 
1.28534             3.61895             1.0824              0.5                 
4.71337             4.86997             2.45555             0.5                 
2.9423              1.31858             3.95472             0.5                 
2.22574             0.983104            4.78711             0.5                 
1.72735             3.08725             0.598062            0.5                 
4.55068             2.70799             3.70287             0.5                 
1.21228             4.83368             0.895741            0.5                 
0.960667            3.51722             2.92452             0.5                 
1.02859             3.3587              1.06257             0.5                 
4.7194              3.44204             0.503557            0.5                 
3.787               4.41718             2.96171             0.5                 
4.68629             2.79722             3.93512             0.5                 
2.36471             4.74621             0.95355             0.5                 
1.55596             0.474825            1.57213             0.5                 
4.11538             3.90524             2.70574             0.5                 
0.198848            4.2735              4.26445             0.5                 
4.16248             0.0421963           1.79007             0.5                 
3.68115             3.02088             2.79048             0.5                 
1.24727             4.77626             2.5417              0.5                 
0.902462            0.697739            1.16191             0.5                 
3.85741             4.1757              4.48459             0.5                 
1.58759             0.542253            1.61945             0.5                 
3.4677              3.20894             1.57296             0.5                 
4.60349             0.399579            3.61072             0.5                 
0.864076            1.89678             1.62234             0.5                 
1.25935             4.72625             0.592618            0.5                 
0.0945875           4.22278             3.34516             0.5                 
1.14738             1.26645             2.14913             0.5                 
1.91283             1.31775             0.588751            0.5                 
0.0125242           2.42416             2.94749             0.5                 
0.299151            4.49943             2.49975             0.5                 
0.329475            2.03124             2.36351             0.5                 
4.72801             2.42099             1.054               0.5                 
4.60694             2.75856             2.43918             0.5                 
1.04163             1.01011             0.734996            0.5                 
2.52053             2.53916             0.365496            0.5                 
1.35958             1.27146             4.04925             0.5                 
